predictions,labels,entropys,plpds
484,484,1.2369865,0.48459846
887,887,0.056859963,0.97828573
22,22,0.038098034,0.015990019
294,294,0.062387574,0.7374449
851,851,0.56646657,0.91766745
346,346,0.017185658,0.0565781
207,207,0.47794008,0.33306074
129,129,0.057391636,0.0039592385
714,478,1.1572413,0.4677274
129,129,0.17021728,0.9829264
942,942,1.4679825,-0.2839846
321,321,0.009565873,0.005406618
259,259,0.24506289,-0.024216652
938,938,0.0088598905,0.018126786
853,853,0.0020825749,0.18440205
447,727,2.9119415,0.10182093
446,446,0.3289154,0.794408
24,24,0.0020565283,0.6817565
234,236,1.5064962,0.6040358
813,813,2.844392,0.437363
923,962,0.50739276,-0.009304881
706,706,2.0204139,0.6494086
902,902,0.001914187,0.15916479
393,393,0.0068987296,0.034769416
320,320,0.20218213,-0.011314034
945,945,0.0019375429,0.0050414205
166,166,0.82007235,0.51095086
816,816,2.1481051,0.41741115
783,677,0.63892275,0.6938692
610,610,0.3907401,0.93212867
733,682,1.2102436,0.59988916
241,241,0.16539316,0.07654029
869,869,0.20893803,0.951646
760,648,1.7860384,0.58379436
991,991,0.001526898,0.00022959709
624,782,2.5279179,0.28732938
296,296,0.013751895,0.00016754866
697,876,3.0606337,0.3818807
915,660,2.2646298,0.43943423
732,732,2.5455189,0.33770207
617,617,1.744207,0.37329522
142,142,0.010824988,0.58077013
721,721,0.03761495,0.22387773
58,57,2.2442405,0.1000258
634,634,0.024870623,0.0712139
130,130,0.009571456,0.0001282692
88,88,0.0007837544,0.0030695796
655,568,1.0065095,0.5302684
981,429,0.76556754,0.6485853
366,367,0.99400437,0.67628825
117,112,0.37084883,0.9139511
855,855,0.0031496927,0.47044742
927,927,0.8970567,-0.16351235
791,791,1.2628365,-0.44416136
308,308,0.0114539545,0.8913642
404,404,0.446669,0.76378256
450,450,0.0044824015,0.050601542
196,196,2.4483979,0.37684402
982,982,0.89779806,0.61064816
863,863,0.22072154,0.7929195
809,809,0.18348147,0.70464396
950,950,0.74766415,-0.03965187
204,200,1.6711404,0.36746565
264,264,0.7499345,-0.29746222
