predictions,labels,entropys,plpds
374,374,0.03758016,0.0038616061
959,959,0.29046923,0.03880936
0,0,0.0035338644,0.0006335974
951,950,1.0581465,0.62959146
335,335,0.29254568,0.8799072
582,582,0.5563016,0.23939836
747,589,1.195344,0.8271805
507,507,0.016020618,0.0114681125
973,393,1.5549234,0.46102363
577,577,0.50532943,0.5424059
132,132,0.020179471,0.0009589195
785,785,0.20709653,0.22054929
478,633,2.3712032,0.3229819
450,450,1.0304376,0.8611114
886,886,0.184808,0.9669225
508,508,0.09154696,0.11178905
875,875,0.5615066,0.7829792
898,898,1.3115728,0.68299246
462,523,3.4808357,0.22322616
635,635,0.019804083,0.06433052
498,860,1.0603938,0.5496025
468,468,0.033108033,0.017421663
648,454,2.173646,0.26801407
238,238,0.43116534,0.48514655
844,686,0.058292247,0.39684033
504,773,2.0599127,0.28874946
225,225,0.1297581,0.9823438
800,800,0.012469627,0.5703519
821,821,0.11950004,0.12962484
551,551,1.4835209,0.5703419
498,498,2.5281913,0.28371274
894,894,1.5795321,0.64085937
639,639,0.6506464,0.7862708
291,291,0.06650685,0.41411585
324,324,0.012348371,0.006334305
847,847,0.41253138,0.8863916
935,935,1.4548898,0.4910984
82,82,0.30019385,-0.01864475
613,613,0.33501002,0.9367143
288,290,0.37210718,0.139054
359,359,1.4733329,0.59138817
293,293,0.6527405,-0.111661434
412,412,0.08127891,0.98626447
684,684,1.7012749,0.32056212
686,686,0.024692625,0.34719753
59,55,1.0623776,0.16390228
927,927,0.023391165,0.14146054
106,106,0.009706979,0.42376554
94,325,2.3198633,0.063512206
387,387,0.009204583,0.021613121
365,365,0.03297625,0.25581217
418,418,0.1515567,-0.0065487623
194,190,1.9112933,0.55836004
318,318,0.04127872,0.61411357
363,37,1.4396932,0.15976694
758,758,0.82680845,0.83688587
774,502,0.9183835,0.4560865
495,495,0.028957102,0.0181517
103,103,0.87471426,0.34111142
965,965,0.10659109,0.9880188
274,274,0.01983997,0.42601502
970,970,0.7473954,0.824074
971,971,0.8274104,0.8348445
716,716,0.123682246,-0.011209667
