predictions,labels,entropys,plpds
540,540,0.024444662,0.0677529
731,731,2.0988684,0.45987368
556,789,0.07825619,0.99039567
143,143,0.0010007278,7.6532364e-05
560,560,0.43074456,0.861614
288,289,0.47275653,0.34765422
543,997,1.2759297,0.40830678
140,140,0.016437914,0.06956661
397,397,0.37584737,0.949779
719,684,0.54752064,0.8920822
632,632,0.040971644,0.0030910969
269,269,0.25842482,0.95473903
537,537,0.3517939,-0.024929106
923,923,0.0688889,0.9856593
804,804,0.77290386,0.75838256
645,645,0.3584293,0.0744521
464,502,1.0811161,-0.4071219
348,348,0.52756673,0.91052336
82,82,0.4016579,0.78225744
378,381,0.62212414,0.7194002
302,300,0.065017916,0.99091816
980,980,0.4314751,0.93493116
29,26,0.11690596,0.9779308
562,497,0.017757254,0.87066644
476,476,0.002546718,0.047766984
686,686,0.17530134,0.0984754
634,930,3.5921996,-0.4231913
771,848,1.7071856,0.7282266
544,544,0.5801505,0.8794821
101,101,1.1071119,0.52893746
272,272,0.6227347,0.39981878
420,420,0.479073,0.9427411
250,250,0.69161326,0.6165752
792,792,0.055783976,0.99223953
222,208,0.2578048,0.09771526
255,255,0.0030831182,0.08818489
528,528,0.007097207,0.9462254
63,63,0.30806482,0.95319176
605,605,0.06762731,0.98718756
281,192,1.7139347,0.5511653
615,615,0.14409646,0.0031987429
176,176,0.1454399,0.33151966
415,467,0.94198763,0.5830139
625,625,0.32896298,-0.03673637
743,743,0.037471913,0.2019419
232,232,2.0069103,0.29578322
911,911,0.064831346,0.005246043
567,961,0.51955634,0.9153426
729,494,4.690333,0.10905067
568,568,0.9331789,0.6241791
764,486,3.3716102,0.052573457
904,904,0.0023213557,0.00016748905
828,828,0.08355838,0.37659562
284,284,0.07429864,0.7744441
606,606,0.023052514,0.7510984
924,924,0.044427603,0.0032117963
38,38,0.0065444587,0.9888199
674,674,0.3589257,0.95674115
35,35,0.80755574,0.86657894
5,5,0.010574667,0.99092686
382,380,1.1628263,0.3000273
312,312,0.5957391,0.8515201
604,604,0.000107286774,0.042852044
848,754,1.1615834,0.5959344
