predictions,labels,entropys,plpds
943,939,0.14900072,0.94920933
950,950,0.38256958,0.31101
854,794,1.0577611,0.5726429
602,733,0.7972313,0.80772656
548,548,0.069238804,0.09913319
814,814,0.009011155,0.0035727024
498,406,1.4614286,0.5172812
464,464,0.18029031,-0.018497944
905,905,0.030623661,0.0102494955
47,47,0.11100869,0.015621245
737,440,0.9446285,0.34832782
705,705,0.9752387,0.5605092
634,705,2.8293636,-0.4045475
370,370,0.83488613,0.56679493
289,289,0.17783584,0.55464345
649,649,0.0016053792,0.0055391192
269,269,1.0878185,0.5743415
298,298,0.11007887,0.61044174
390,390,0.022816047,0.99537885
224,226,0.017162453,0.22849506
430,430,0.10794884,-0.01597941
112,112,0.2201005,-0.033464193
135,135,0.0007104323,0.0011617541
829,829,0.021769319,0.036592484
756,790,0.7593165,0.7094661
555,555,1.2112792,0.46689674
476,915,0.199394,0.0839414
806,658,2.5282962,0.38486135
176,176,0.2207247,-0.015438199
628,628,0.020745154,0.48246354
825,825,0.07190253,0.9826451
193,193,1.2352127,0.60151356
769,623,1.1033378,0.6720532
719,719,0.8081564,0.8148951
670,670,0.36811548,0.92683166
36,36,0.4424105,0.4156737
630,630,0.008781305,0.016371489
58,30,2.293303,0.16100007
546,546,1.2774225,0.55955714
434,434,0.5598041,0.1519208
273,273,0.060944017,0.78568506
346,346,0.2639989,0.015033841
554,554,0.020161232,0.02669537
65,66,1.9513602,0.30179548
238,240,1.2388803,0.50654036
471,471,0.038390636,0.32749635
976,970,1.9111168,0.41120064
281,281,0.2895911,0.9255963
989,989,0.0018925342,0.00025832653
361,361,0.0016091291,0.0012215376
227,227,0.090409316,0.78753006
454,454,4.785232,0.10938642
849,505,0.9382958,0.7856971
548,493,1.1611614,0.778806
471,471,0.0017778657,0.015043855
576,576,0.09418238,0.9208003
866,870,3.9928422,0.111842975
758,758,0.0042058052,0.6626157
147,360,1.8533726,0.32694453
952,952,8.9553054e-05,2.6226044e-05
629,629,0.01143462,0.0013487935
203,203,0.21578072,0.8936565
447,653,1.503695,0.5185058
817,817,0.8512936,0.5015092
