predictions,labels,entropys,plpds
33,32,1.9297817,0.43475708
783,783,0.031410076,-0.0021181107
463,44,2.569943,0.3841237
691,691,0.013090789,0.9984814
935,999,3.4045835,0.32995328
180,173,0.890329,0.6273017
989,989,0.004838313,0.07744193
549,549,0.57977736,0.5800596
378,378,0.04432838,0.9804544
205,205,0.31457117,0.17734772
254,254,0.054027133,0.28864193
706,706,0.5100263,0.8964844
118,118,0.3257916,0.56162226
845,587,2.496869,0.26719758
658,658,0.2161695,0.16187268
867,867,2.7543406,0.36154115
174,174,0.30628008,0.8877415
752,752,0.0017930483,0.15511757
714,420,1.3592079,0.21046588
777,777,0.91251767,0.8148117
720,720,0.0010622491,0.00092476606
444,444,0.033062696,0.21638048
335,335,0.0037005572,0.107759774
871,871,0.026930582,0.39390367
255,202,2.506186,0.24521236
312,312,0.23098262,0.9627445
276,276,0.009977615,0.99898905
37,37,0.5483511,0.34844735
463,883,0.7816991,0.40453747
507,507,0.29697114,0.24450147
164,164,0.24250877,0.81637084
446,787,3.7485735,0.27741334
653,756,1.8318098,0.4065593
607,607,0.00030322507,0.00047290325
122,963,2.1163614,0.41170794
259,259,0.149734,0.6551112
551,551,0.030295126,0.9230205
159,159,0.14279827,0.019209206
518,518,0.11979,-0.0072082877
564,564,0.0012813581,0.002679348
477,477,0.16191724,0.66851425
304,304,0.17055708,0.012496531
322,322,1.528239,0.6959847
705,705,0.0027653156,0.2887988
32,31,0.7131483,0.32603353
186,151,1.5779533,0.24328056
292,292,0.14228031,0.1301961
254,254,0.06715974,0.086497426
69,69,0.010598751,0.9061726
653,899,2.6003542,-0.3002767
714,761,2.5035384,-0.35742348
737,440,0.7246685,0.8400942
315,315,0.49349278,0.8670013
574,574,0.0020131674,0.3094979
893,446,1.5065247,0.45480037
411,411,1.2384648,0.5599401
951,951,0.016755445,0.2395817
283,283,0.3335291,-0.04320228
719,622,4.5329924,0.13334589
795,795,0.13845266,0.3392251
86,82,1.1388698,0.3880468
508,508,1.2549201,-0.2885294
659,659,0.29139006,0.08189714
759,759,0.0623886,0.98217535
