predictions,labels,entropys,plpds
541,541,0.24265687,0.0804497
780,780,0.17137259,-0.009941876
780,780,1.0373211,-0.09691328
419,855,0.52505964,0.5909325
309,309,0.031123385,-9.161234e-05
532,532,0.037178166,0.9724112
170,270,0.683774,0.8843021
757,757,0.042227503,0.07741177
766,740,0.9906457,0.7737571
34,34,0.15469679,0.05427313
612,612,0.018149268,0.99694616
546,507,1.7395314,0.646485
693,693,0.07634424,0.045508444
753,753,2.633873,0.2648887
701,405,0.25912976,0.9513851
579,579,0.15872644,0.8261407
299,299,0.017506126,0.011986315
450,48,0.4947564,0.92916286
482,481,0.7965931,0.5202253
769,769,0.044135567,0.7806064
891,891,0.054857377,0.14863443
278,278,0.88963073,0.6575649
847,408,0.14999555,0.20382023
681,681,1.0532974,0.74143434
146,146,0.0024094554,0.01009351
673,673,1.4544781,-0.5646122
814,814,0.0033885972,0.01533854
902,902,0.16234499,0.9607629
875,513,0.92995656,0.6276486
233,233,0.038994487,0.270926
614,614,0.8288495,0.5421352
569,788,2.0583794,-0.14984274
832,832,0.0042880224,0.015770793
627,818,3.2806764,0.24152054
380,380,1.019514,0.5328944
147,107,1.8638043,0.25818437
89,93,2.2702727,0.25814497
640,640,2.8543172,0.24477802
886,886,0.3789532,0.74488753
670,670,0.7881739,0.61569726
733,462,0.84970784,0.84057575
822,822,0.06456061,0.0944739
558,683,0.05075959,0.24329561
254,254,0.02809483,0.70796674
258,270,0.63323927,0.7761204
36,36,0.034252256,0.96731454
416,416,0.008943379,0.425058
505,899,0.16032678,0.3053453
229,229,0.07001467,-0.0035270452
149,149,0.035123825,0.72960913
944,944,1.3608963,0.69088686
695,507,0.233128,0.9618341
565,794,0.30139765,0.95518327
132,132,0.024026867,0.0021902919
983,983,0.4812022,0.937263
910,910,0.41975284,-0.12398934
865,971,3.5805678,0.08391108
615,615,0.00023676388,2.1457672e-05
469,469,0.1449272,0.957639
973,109,1.5054672,-0.2297777
303,303,1.8013453,0.4626573
181,265,1.1627601,0.6680388
690,690,0.38401037,0.9142302
220,220,0.026627894,0.9946169
