predictions,labels,entropys,plpds
879,879,2.0247145,0.5577593
93,93,0.0019113693,0.9997629
360,297,1.6112123,-0.32213104
772,772,2.5981748,-0.43790296
39,39,0.20241103,0.96990436
703,728,2.1199179,-0.04647243
76,76,0.018867368,0.035816193
540,540,0.77653384,0.85399616
448,448,0.06169573,0.08744961
354,354,1.5134313,-0.22821832
344,344,0.009895577,0.9647527
578,578,0.21534798,0.68426275
314,314,0.039010704,0.9283616
183,183,0.17193887,0.026048422
160,200,0.89987576,0.7937777
335,335,0.005618698,0.042206645
256,266,2.2082589,0.41274655
474,474,0.0783577,0.013389707
741,741,0.007833079,0.99414134
568,568,0.6683973,0.8851549
127,127,0.06293507,0.85606056
980,107,4.0324626,0.1854633
17,17,0.0036056652,0.9691831
816,816,0.025701715,0.0076544285
658,658,0.11491127,0.9813903
924,924,1.3430277,-0.43310088
35,36,0.3787185,0.43333718
23,23,0.459623,0.72147626
562,682,1.651639,0.57634693
223,223,0.34525412,0.7760046
680,680,0.046068165,0.9949371
512,512,0.25504526,-0.02873087
71,71,0.33669716,0.1270833
285,281,0.603351,0.28792256
172,176,0.5530993,0.17252302
777,777,0.07983975,0.6042117
642,642,0.0056703854,0.4926011
346,346,0.18180329,-0.020847082
819,819,1.9395775,0.41658387
827,469,1.6056001,0.37546986
301,301,0.09503181,0.0106396675
892,892,0.21962571,0.95839834
175,175,0.5163154,0.870386
497,646,1.3259287,0.35447082
923,923,2.191123,0.36195475
251,251,0.08939234,0.002103746
150,150,0.044116348,0.9867833
89,89,0.23346534,0.9715377
154,154,0.14079764,0.96905977
649,649,0.0016234411,0.0002912879
116,26,1.7084292,0.38657424
992,947,0.15778655,0.11462641
637,637,0.001002871,6.6161156e-05
287,287,0.19987956,-0.024286091
654,776,2.0984583,0.31372285
746,746,0.0014088224,0.008179963
767,767,0.8259364,0.66454256
392,392,0.009162771,0.13468844
413,413,0.890699,-0.29858515
797,797,0.014660846,0.014063299
827,827,0.026752254,-0.0030466318
756,756,0.08091149,-0.0058532953
774,774,0.011037834,0.016358137
594,594,0.004450297,0.95160234
