predictions,labels,entropys,plpds
466,466,0.0016410352,0.6084372
996,996,0.11289844,0.07420766
245,254,1.2599082,-0.035945803
646,646,0.71566474,0.5945128
306,306,0.004784287,0.94054407
533,533,0.16639534,0.9787056
351,351,2.024197,0.3277629
582,584,3.0589938,0.14252067
57,57,1.0396171,0.070243895
796,589,0.54093385,0.9170127
567,567,0.004487957,0.055862844
394,5,0.05701314,0.98605686
793,793,0.0034146314,0.8057531
640,640,0.033956513,0.9971029
891,891,0.00038314826,0.0067002177
692,549,0.22830944,0.060362577
86,16,3.6142128,0.23343807
640,640,0.07206726,0.3836853
835,835,1.4463791,0.44265935
850,850,0.519966,0.8920391
605,605,0.021880725,0.051308095
160,160,0.005607058,0.9931646
688,688,0.01982367,0.22877079
652,715,0.023814727,0.008770227
837,837,0.2623888,0.049530387
594,594,0.0042493613,0.0021103024
707,707,0.012610951,0.044829547
480,480,0.13606706,0.9837889
898,898,0.0885427,0.048652947
572,584,0.57162786,0.83288324
749,749,2.1401687,0.63692147
299,299,0.29744917,0.28756064
844,844,0.01000331,0.0017182231
332,332,0.24646859,0.17424566
291,291,0.009540262,0.7255926
986,986,0.0034883395,0.03346944
493,493,0.730618,0.8763088
625,625,0.019389866,0.023670912
690,690,0.20803767,0.94732916
711,711,0.019453758,0.954989
104,104,0.005182625,0.15343851
644,644,0.052764192,0.97877645
723,723,0.2019462,0.00879097
969,969,0.10845466,0.04948026
8,730,1.0993494,0.37094066
975,975,0.13788646,-0.009948552
667,667,0.30919054,0.80491936
433,433,0.02478132,0.99074334
927,949,1.3336846,0.5434772
794,794,0.6010636,0.13014036
188,192,2.7481685,0.18351382
41,46,1.6519334,0.26905546
169,169,0.77052706,0.84127814
755,755,0.021944534,0.06826669
314,314,0.026821464,0.43735868
904,904,0.005685269,0.0005530119
523,764,4.483673,0.07115395
573,914,0.8619994,0.62168056
296,296,0.0045210975,0.4414497
797,414,2.124688,0.4715677
573,573,0.7350677,0.793574
98,98,0.00012316307,0.0008022189
831,831,0.23397057,0.97097164
471,471,0.01887346,0.63828564
