predictions,labels,entropys,plpds
59,59,0.10793202,0.019736767
43,43,0.056335982,0.5272716
86,86,0.16754031,-0.0018075705
224,269,0.5431511,0.8513776
628,628,0.021183632,0.33078867
245,245,1.6622435,0.39295557
118,118,1.1347198,0.71185523
627,627,0.013924144,0.2545731
283,196,2.8858614,0.37449443
252,252,1.4183365,0.63098097
41,41,1.2589258,0.59067726
940,940,0.029550828,0.015951395
71,71,1.15785,0.76514465
148,99,0.13283414,0.9794345
274,274,1.5466337,0.32675412
702,702,0.3655764,0.53959864
586,586,0.015658915,0.10407221
651,651,0.014062744,0.9979468
788,788,0.16586226,0.042373955
294,294,0.9283284,0.71499616
300,300,0.18693614,0.05892998
660,660,0.569389,0.466335
137,8,0.7654182,0.85086626
459,459,0.074810624,0.9914348
466,466,0.002419719,0.007571459
706,523,1.1070844,0.72315174
786,564,3.93215,0.28430435
921,921,0.5477618,0.6378448
780,780,0.46069318,0.93888277
858,858,0.00033612756,0.0014423132
719,419,0.025789794,0.997371
478,897,2.2736106,0.49778706
273,273,0.32043797,0.8022929
627,436,1.7679081,0.38027465
854,854,0.0077592777,0.01234448
354,354,0.10270873,0.97934777
327,116,0.69697696,-0.30030936
434,434,1.1004057,0.28533345
234,234,0.08352977,0.023288786
810,810,0.5737257,0.1671108
583,583,0.020999178,0.8567164
866,866,0.05022999,0.3634746
708,708,0.5817195,0.68200195
244,244,0.83820033,0.67603487
839,839,0.35681847,0.8894168
482,482,0.8203837,0.338969
848,754,1.4163437,-0.07516384
179,214,1.9982142,0.42012718
671,671,0.36849347,0.49902388
653,653,0.024936898,0.006315708
234,165,0.86224085,0.7957073
216,216,0.025628237,0.9918761
711,711,0.8148406,0.43523282
910,910,0.05802824,0.98981595
95,95,0.0012712912,0.045712948
803,803,0.21592554,0.8674504
850,296,0.76199114,0.58152306
629,604,1.7092742,0.6536844
159,178,2.3621943,0.31355086
857,857,0.0053707,0.98938996
436,436,0.358025,0.30523008
41,41,0.09111271,0.047981918
747,737,2.2246375,0.5981726
822,822,0.026029484,0.84722143
