predictions,labels,entropys,plpds
73,74,0.2298419,0.016287625
937,937,0.0067947833,9.9658966e-05
172,176,1.2317634,0.29920083
372,372,0.2259939,0.47917023
478,478,0.90956336,0.52128303
996,996,0.18601075,-0.029638588
389,391,1.2558472,0.68133324
787,787,0.41344103,0.9530625
874,874,0.50647634,0.81048536
728,982,1.5346467,0.6266464
884,884,0.31257772,0.9502245
155,155,0.34193262,0.7745757
229,229,0.7832228,0.83793324
276,276,0.013434367,0.02932787
84,84,0.007760312,0.2964098
214,214,0.121002875,0.06000358
465,465,0.6476203,0.67673755
453,453,0.07029462,0.10097438
636,636,0.6041933,0.87664974
985,985,0.0061584264,0.0010354519
673,709,3.4562976,0.31454784
358,356,0.11864207,0.027873158
766,766,0.010708618,0.0007470846
830,778,0.20612319,0.9755548
566,566,1.1583376,0.7026639
613,613,0.007462995,0.91124344
891,891,0.0013697929,0.0017898679
782,664,0.86064905,0.6112588
178,178,1.7110621,0.45460337
251,251,0.8548989,-0.12307733
865,642,1.3392608,-0.20095187
872,872,3.4129274,0.24698547
132,132,0.020162735,0.011881113
847,847,0.14127989,0.9165787
867,555,1.6777375,0.106442735
413,759,0.39432245,0.7542653
156,156,0.2715717,0.2555682
766,766,0.005547665,0.0024555922
148,148,0.0015102981,0.00025093555
997,125,1.1285429,0.4662357
110,110,0.016115803,0.665926
872,872,0.5221695,0.89548683
594,594,0.34417924,0.95741904
874,874,0.29741374,0.9296622
508,681,0.54104245,-0.14406794
192,192,0.68106514,0.5640047
183,183,2.3214471,0.33390152
200,202,0.9103086,0.6696148
314,314,0.056589197,0.67447615
923,710,2.2162993,0.25115317
543,774,2.1750844,0.44005096
545,545,0.030537263,0.018078983
105,105,0.0014389254,0.014160812
224,224,0.24661025,0.15103853
937,937,0.719472,-0.41047525
155,155,0.55369794,0.76840603
558,546,3.0647278,0.18409586
463,790,1.3543683,0.53891975
713,742,1.894017,0.5162699
281,285,1.3607895,0.49528927
436,436,0.09005809,0.9857149
672,672,0.0065696975,0.023095727
752,752,0.13865891,0.03651786
880,731,1.2811744,0.7081575
