predictions,labels,entropys,plpds
79,79,0.33044335,0.41009593
377,377,0.40549386,0.08300018
980,107,2.2872865,0.0388394
610,610,0.040928893,0.65640295
222,257,0.91258264,0.6000738
54,54,0.3590648,0.21061051
85,15,0.93193805,0.72072864
762,762,1.105402,-0.18505734
64,64,0.12123038,0.03040272
765,765,0.014704209,0.73889077
519,649,1.4276733,-0.24741274
672,672,0.00531241,0.002078712
847,408,0.099752694,0.8514024
692,623,0.6160667,0.6408427
708,708,0.2809969,0.9459194
126,126,1.6762512,0.5836106
326,326,0.05576769,0.67403394
639,639,0.83849806,0.65499115
273,273,0.08378892,0.06795603
376,376,0.021714577,0.019079924
517,517,1.061022,0.79121464
794,794,0.33958024,0.27672958
90,90,0.010299536,0.110981345
721,721,0.005860413,0.79353225
955,955,0.015833378,0.003968537
136,136,0.004563407,0.18374145
593,593,0.92962873,0.46355334
973,991,1.0863221,-0.19022834
380,382,0.41137913,0.644235
63,63,0.0015108476,0.29008043
796,796,0.65436864,0.8937439
724,724,0.012618573,0.015687406
948,948,0.0005740522,0.01946491
917,921,1.4201725,0.5896904
74,78,1.0515697,0.30238968
965,965,0.021478852,0.65314525
863,863,0.083335094,0.017089069
146,146,0.169968,0.6398212
406,406,1.5441262,0.592763
253,253,0.8478271,0.66616505
616,616,0.00036129286,0.0002682805
422,841,2.2320423,0.35169107
902,902,0.022131491,0.32963794
653,653,0.033329684,-0.0021714568
558,749,1.2447966,0.09811455
854,854,0.022518044,-0.001470685
401,401,0.007604854,0.09836376
208,208,0.108890735,0.05210179
412,531,2.823767,0.34170285
924,924,0.1343218,0.002868414
26,26,1.2764397,0.4748613
867,867,0.008684402,0.022172213
756,756,0.1242111,0.0025416613
705,705,1.8479265,0.54868406
658,658,0.059574515,0.990473
608,608,0.038775686,0.30174088
792,792,0.8445122,0.85925967
395,394,2.415155,0.51139444
816,816,0.0010267554,0.56433177
496,496,0.01860227,0.9863997
15,15,0.5800835,0.4698811
474,474,0.008317527,0.98234934
60,52,2.5074227,0.2953893
510,510,0.017657787,0.0053424835
