predictions,labels,entropys,plpds
289,289,1.2933922,0.27477187
478,838,2.4215853,0.32130817
160,160,0.40368408,0.9409642
887,887,0.033735532,0.13556296
566,566,0.08081483,0.010072947
734,734,0.29478484,0.16883737
171,171,1.2051557,0.6637212
434,434,1.4986053,0.6712548
583,580,1.0131063,-0.044689298
120,120,0.59823334,0.100844026
35,37,0.5307117,0.7819359
100,100,0.0017484927,0.007890761
15,83,1.5955627,0.5017382
446,918,2.8291392,0.32211146
3,3,0.20357607,0.14693344
111,111,1.7607435,0.0852626
12,448,1.5210342,0.38063422
440,440,0.093569875,0.42829233
943,939,0.34224507,-0.089511395
395,395,0.04472386,0.47048813
401,401,0.062998265,0.6071615
90,90,0.0047795875,0.016627789
871,871,1.0805253,0.5482149
668,668,0.042525403,0.03237647
837,837,2.8746533,0.31003785
177,172,1.7479873,0.4338741
966,907,0.66440594,0.55089694
680,680,0.19220789,0.39738756
902,644,2.5944872,0.114040256
73,319,1.1807269,0.71642834
359,359,0.4002664,0.1529097
534,534,0.11045849,0.011990368
29,29,0.00086779776,0.0030068755
893,893,2.830712,0.39451167
235,235,0.44576007,0.29778963
704,704,0.04870514,0.99577516
825,825,0.03417186,0.42814577
801,801,0.010080613,0.9570204
131,131,0.014068915,0.42240328
93,93,0.008360871,0.99423075
594,594,0.007761609,0.6630348
29,29,0.3933187,0.9460051
303,304,1.5748241,0.5338336
361,361,0.0024959706,0.0013337135
131,131,0.39095068,-0.02440995
12,344,4.220148,0.1744767
3,3,0.0024921272,0.010044396
592,446,1.8828624,0.59038574
24,24,0.00070342486,0.005261898
834,399,0.3582911,0.010915339
297,297,0.03741661,0.009603381
648,534,1.8492042,0.36888817
258,258,0.08666536,0.16718382
824,797,0.83343697,-0.1281777
33,119,2.6368926,0.39185682
636,859,1.1380916,0.45970318
372,372,0.008036512,0.98179054
527,664,1.800448,0.5296163
43,978,3.4466968,0.2285636
589,632,1.0307984,0.6219042
88,90,0.73728675,0.7735543
496,496,0.0047473735,0.0058326125
838,427,1.6966699,0.3335544
837,414,3.0238848,0.33300704
