predictions,labels,entropys,plpds
13,13,0.4354421,-0.029816687
61,61,0.5420438,0.23981065
583,827,1.5371127,0.69998634
998,987,0.782194,0.22780424
232,231,0.3659924,0.74185884
724,724,0.054659393,0.9904228
770,770,0.19633736,0.050360203
906,549,1.6292892,0.64577055
998,987,0.9312585,0.101605594
980,644,0.2869125,0.96718657
6,6,0.47691348,0.83168906
84,84,0.2948785,0.763597
562,562,0.0034055728,0.030302465
833,833,0.051653896,0.37913632
786,786,0.02747248,0.08696139
699,699,0.17504011,0.9826547
943,939,0.3428597,-0.100090206
899,907,0.8118905,0.6511472
315,315,0.98542786,0.7660947
371,374,0.12636703,0.72433645
735,501,0.91747534,0.7601445
924,924,0.0057898145,0.002093017
753,753,0.0096638035,0.99781847
342,342,0.31884792,0.2605874
151,151,0.994772,0.85934496
740,740,1.3488233,0.6014046
653,653,0.090404086,0.085799694
696,813,0.49975744,0.90754306
177,210,0.83694494,0.8090465
154,154,0.014491559,0.7359848
218,218,0.466032,0.318698
844,844,0.010146746,0.056447268
166,166,0.37232986,0.8059206
544,544,0.7431991,0.6528398
749,749,0.11706397,0.07442987
11,11,0.0036347748,0.9728764
563,563,0.0071948203,0.9798101
127,24,0.47987714,0.92185366
912,912,0.7106577,0.45862877
133,133,0.0003081326,0.008704305
180,179,0.5009409,0.8978276
657,744,0.61244637,-0.02861911
290,290,0.15435421,0.0025987625
478,620,1.0228976,0.73323774
833,833,0.0447903,0.9763657
757,654,0.53944266,-0.02304095
600,488,0.4636622,0.9063883
601,601,0.17860004,0.4710012
985,985,0.0011812253,0.00932759
963,963,0.09143889,0.8194636
290,290,0.018901538,0.09563905
286,286,0.0026826656,0.00046133995
198,198,0.89214724,0.5585415
141,141,0.0005869252,9.2983246e-05
699,699,0.038853258,0.99605185
43,43,0.03335005,0.13405424
887,887,2.871412,0.30787212
819,819,0.9336401,0.31091368
789,789,0.66601306,0.002557397
734,734,0.23881704,0.22823638
219,154,1.6692135,0.5852257
202,226,0.61880773,0.8328618
781,781,0.14947143,0.07001984
320,320,0.24902649,0.6666975
