predictions,labels,entropys,plpds
673,597,4.8319798,0.08729638
377,377,0.69799304,0.37277824
344,372,1.0171536,-0.104444325
969,969,0.969207,0.81905353
873,873,0.097077034,0.8361555
811,492,2.652741,0.42195785
403,403,0.02436873,0.99101216
458,458,0.10938464,0.57548666
955,955,0.2693879,0.6033143
988,988,0.06557989,-0.0036993027
670,670,2.4824185,0.29097423
696,696,0.3623171,0.21985096
156,156,0.4507595,0.8708449
973,115,0.6909726,-0.09468359
222,257,1.589412,0.40520722
180,179,1.0067592,0.42575163
888,888,0.026845485,0.00085902214
925,809,1.1583269,0.5559543
402,402,0.7222045,0.0029512644
1,1,0.6130698,-0.06830603
577,577,0.89151806,0.3113193
523,731,0.8390254,0.529302
11,11,0.10985337,0.07724476
931,932,5.010666,0.020650357
311,311,0.4483065,0.82144535
943,945,0.7418956,0.06888664
764,596,0.70462865,-0.12290573
793,411,5.064186,0.09908043
175,175,0.26106095,0.87130284
262,262,0.03102265,0.016382456
365,365,0.071607515,0.32801294
812,819,1.8587438,0.5170581
637,637,0.79786074,0.8512352
395,395,0.1572592,0.04788989
800,800,0.023270508,0.11817056
513,513,0.13070047,0.46674776
860,454,0.38522482,0.70350385
211,211,1.9976444,0.38599652
372,372,1.1878088,0.64678407
69,69,0.11996123,0.95468456
952,952,0.0006524452,0.000877738
646,646,0.52083296,0.92088777
678,417,2.4669113,0.34317857
760,737,0.16177842,0.7690772
234,234,0.49635705,0.63059676
385,101,0.74393564,0.045508206
363,363,0.019576855,0.15868324
211,211,0.3180661,0.22151381
553,553,0.1707384,0.046190858
624,887,0.09983042,-0.005659938
822,909,1.2420783,0.46830928
580,580,0.0036409975,0.99579227
773,773,0.14632894,0.867997
460,460,0.88176346,0.60794896
290,290,0.5127602,0.30184484
464,464,0.0018682284,0.91038597
735,735,0.27809897,0.9654756
347,347,0.016105693,0.13243937
480,860,2.1820617,0.40725636
823,785,3.135538,0.16299811
730,730,0.41670334,0.6805249
433,433,2.1378136,0.53594655
385,385,0.6009772,0.8179263
975,975,3.1177907,0.12633622
