predictions,labels,entropys,plpds
444,444,0.0909964,0.9676671
244,244,0.048577003,0.9840354
29,29,0.019429311,0.9813333
242,242,0.7555024,0.6535049
965,965,1.0594845,0.4747589
611,611,0.014037417,0.01168853
650,618,4.3693333,0.18119197
842,445,1.4568796,0.68363357
378,378,1.5885316,0.57185954
868,611,0.8649118,0.68566835
697,697,0.625904,0.6941355
636,608,1.4565641,0.5881093
562,562,0.008113859,0.07527101
48,48,0.012016449,0.99885184
506,506,0.11866189,0.982311
551,551,0.21468006,0.9691511
692,769,0.21888429,0.5332937
31,31,0.032851286,0.047864676
233,226,0.03383509,0.2079702
774,774,0.14121753,0.07568592
322,322,0.17980406,0.9563129
519,519,0.06131117,0.42888623
342,342,1.4983685,0.59430426
822,542,0.6888869,-0.101971924
527,527,0.867385,0.5728126
594,594,0.004570763,0.005010128
233,233,0.022073654,0.023033798
902,902,0.05148123,0.02175814
352,352,2.130404,0.18164286
384,384,0.38228852,-0.0684216
553,492,2.6411915,0.38987684
791,815,3.3820426,0.26102817
601,601,0.067155495,0.9704185
373,374,0.5693633,0.83775586
398,398,0.1491996,0.0043230057
413,413,0.15683004,-0.005523801
528,528,0.0940565,0.9498198
94,71,2.4201827,0.43854964
858,853,3.0578659,0.32999063
215,215,0.39664915,0.8738856
803,803,0.001635597,0.5391143
618,828,0.9937751,0.66790557
859,859,0.5643512,0.82095516
931,931,0.44966465,0.80705386
951,951,0.18588214,0.91281617
140,140,0.01673741,-0.0020557046
86,86,0.39188352,0.07655007
349,349,0.3684476,0.19891775
711,711,2.6895614,0.2773347
844,844,0.012536284,0.7115315
874,874,0.039840918,0.7096187
884,406,0.8717549,0.22261465
465,652,1.8165591,0.61025584
371,372,1.70574,0.39219546
561,561,0.40223926,0.45461103
726,726,0.0019968878,0.1459648
397,103,0.9157728,0.493885
917,893,1.5153451,0.43618098
826,826,0.43637267,0.08285856
609,609,0.011699984,0.01831162
114,114,0.3029195,-0.013328433
343,343,0.010048239,0.99643046
1,1,0.96345556,0.29059595
544,544,1.7038428,0.7020116
