predictions,labels,entropys,plpds
480,804,1.448138,-0.20457512
513,513,1.0855675,0.26735303
644,644,0.021149434,0.025062203
120,120,0.062836826,0.010481954
528,528,0.012313232,0.23602307
688,688,0.0077677853,0.03870797
968,412,1.3407639,0.6382957
408,408,0.053348973,0.37247747
772,772,0.03502355,0.6424422
710,710,2.5457644,0.21343878
14,14,0.0036802024,0.00024276972
395,395,0.22759092,-0.018037379
428,428,0.4675119,0.8346576
874,874,0.11362007,0.98821414
41,41,0.88172024,0.49710852
523,523,0.28126243,0.91797787
190,190,0.034984753,0.18908185
7,7,0.6314441,0.69755334
443,443,1.2176429,0.5242614
458,458,0.038462337,0.9048716
136,342,0.9423104,0.80375767
244,244,0.022396022,0.9870339
826,826,0.005264325,0.52107537
470,626,1.050331,0.47327274
692,838,0.9236868,-0.20255706
147,147,0.0003083208,2.014637e-05
966,907,1.4689382,0.1783207
858,858,0.030433953,-0.0018946528
644,644,0.23944561,-0.013377249
403,403,1.8194427,0.04899928
57,57,1.2533406,0.40902665
925,925,2.145744,0.22873336
675,656,0.9602185,0.6121941
253,253,0.004769572,0.22340399
911,911,0.0027844212,0.008884847
862,862,1.0439163,0.3376935
997,992,1.4163285,0.670693
312,312,0.68354034,0.36957222
155,155,0.78644574,0.19399136
339,339,0.15860178,0.9768611
94,94,0.028907383,0.025902808
723,584,0.096438244,0.15569192
541,541,0.043999556,-0.00041526556
651,651,0.88014376,0.6083337
698,698,1.303305,0.6828736
943,930,2.068614,0.4164571
278,278,1.1110394,0.13199759
989,989,0.005597621,6.7293644e-05
347,347,0.006510568,0.018844426
937,937,0.08016448,-0.005660653
709,748,2.304633,0.4214267
919,919,2.0034764,0.39672005
569,569,0.32967192,0.7835591
256,160,1.5961459,0.44525468
146,128,1.8811643,-0.054213166
656,656,0.15366325,0.6173182
463,940,1.7152537,0.55903345
988,988,0.0098779015,0.05439204
364,364,0.080751,0.009584129
252,252,0.0719202,0.98668045
934,934,0.03877622,0.9953439
341,268,2.2644136,0.4893449
807,807,1.4017472,-0.033569396
572,572,0.77315193,0.89568216
