predictions,labels,entropys,plpds
280,280,0.11972217,-0.0028688312
775,775,1.7199737,0.5527066
557,557,0.26243508,0.8922727
923,935,0.8761244,0.30666095
985,309,0.7865929,0.038984418
814,814,0.20856097,0.8788484
440,971,2.9162421,0.19182837
52,52,0.9074554,-0.13219833
526,558,4.478952,0.13426317
444,444,0.056382693,0.029260993
743,920,1.4579192,0.42118493
630,630,0.011024455,0.01912713
47,47,0.10637018,0.3138426
39,39,0.018960718,0.14197576
264,273,2.8428438,0.23371622
12,12,1.3563379,0.5892865
688,688,1.2960861,0.06447178
243,242,1.677588,0.35160854
639,638,0.5185707,0.47905645
855,855,0.009023325,0.62242526
906,906,0.9299711,0.82717645
300,300,0.011675531,0.001546979
666,666,0.25749922,0.94870585
826,826,0.2738849,0.1566686
649,649,0.042727865,0.9918787
781,781,0.8910947,-0.13768595
403,403,0.82356024,0.43168613
593,593,0.01780219,0.9715656
21,21,0.0013691798,0.0007943511
385,385,0.8248823,0.5630947
259,259,0.5537566,-0.06336212
844,844,0.42699808,0.9205317
766,766,1.8762558,-0.44047576
73,77,0.77196985,0.32460624
147,50,1.9603556,0.4295651
590,590,0.03370229,0.18850529
334,334,0.0022104261,0.2488308
94,94,0.5117343,0.8255983
518,719,1.7023023,0.46208152
908,908,0.4770588,-0.07549244
657,633,2.926207,0.39110544
405,910,1.4815018,0.6059991
862,862,0.019161418,0.045848787
810,878,0.46370178,0.25673652
188,191,1.0721775,0.5502257
868,503,2.9095635,0.14041902
375,375,0.09392585,-0.003474176
682,682,0.40814394,0.924676
481,481,0.052086703,0.021796346
711,859,3.0049129,0.36492056
412,412,0.6711806,0.8654927
624,624,2.0435748,0.6067058
730,345,1.3175594,0.39038104
743,743,0.036137816,0.95942736
860,624,0.98519343,0.7016958
810,810,0.5860204,0.3332611
812,812,0.0011819201,0.27525723
58,58,1.0725935,-0.027497113
769,111,2.6863914,0.42742512
68,68,0.7009306,0.66696846
795,677,0.91715693,0.3437666
572,572,2.429291,0.31484014
187,187,0.07972406,0.5514439
625,625,0.022492457,0.0018105507
