predictions,labels,entropys,plpds
200,200,0.059894945,0.67786443
432,740,0.027464446,0.81443
511,817,0.72132003,0.72854215
779,779,0.1219379,0.90437376
177,177,0.7189216,0.5425854
553,553,0.83661056,-0.012932062
978,733,0.5937629,0.9018576
746,904,0.83339787,0.49003714
116,116,0.0002933514,0.074810684
922,922,2.3560643,0.34218127
934,539,1.9498839,0.6755732
194,194,0.35469288,0.7919743
67,67,0.19505668,0.0575974
226,160,1.5287821,0.51926935
801,801,0.23624325,-0.026113093
229,229,0.003151108,0.8127695
202,202,0.29650953,0.88830006
933,933,0.005984695,0.6004056
36,36,0.21857698,-0.02634281
421,756,3.2625947,-0.45308322
393,393,0.030359475,0.019798756
563,563,0.03402453,0.31063372
623,749,0.882643,0.85493886
224,256,0.026082147,0.13019115
866,866,0.07429571,0.61299753
292,282,0.25195497,-0.0122897625
472,472,0.21493174,-0.016167045
111,111,0.016636247,0.48195893
512,512,0.10953952,0.9793163
561,561,0.0023500388,0.65099317
368,368,0.0078032315,0.02853787
515,808,2.403181,0.33966622
331,330,0.012622582,0.15440804
209,209,0.05310104,0.97908604
977,977,0.21030413,0.955203
126,126,0.62342376,0.80089515
399,399,1.0013406,-0.13287675
936,936,1.2439535,0.42298445
132,132,0.37451866,-0.057581186
995,995,0.0016439585,0.0012533069
500,500,0.04196549,-0.0006904006
270,270,0.03964899,0.966658
584,928,0.22098646,0.72266227
368,375,0.14462389,0.8435896
421,421,0.019639319,0.7055639
52,52,1.1585147,0.39033285
544,544,0.20649855,0.9555628
41,41,0.033739697,0.011225045
153,153,0.49735814,0.91398793
462,462,0.0036723907,0.2731145
916,664,0.98279226,0.080516875
130,130,0.00069346494,0.0029352307
401,881,0.75063205,0.5494582
763,758,4.6130924,0.1269956
692,611,1.6261942,0.675708
28,28,0.014486084,0.0013486147
782,664,1.0959725,0.6646237
103,103,0.017299712,0.040810466
724,724,0.16163975,0.9767367
107,1,0.16572398,0.17290223
639,639,0.34769428,0.37780184
994,994,0.0031857444,0.023598433
285,285,0.2178105,0.92220527
763,763,0.3113906,0.7624475
