predictions,labels,entropys,plpds
73,75,0.9341715,0.3808247
868,868,1.2927244,0.47527367
384,384,0.01145832,-0.00020104647
254,205,0.860624,-0.014623463
757,757,0.004870466,0.07966453
243,180,0.8442849,0.61222
366,366,0.23964818,0.6318061
513,513,0.80780566,0.28221813
995,995,0.0023243488,0.017535388
844,844,0.0067044334,0.9745657
73,815,0.8479992,0.63838196
739,739,0.24910519,-0.028610706
878,878,0.6856332,0.0070712566
635,635,0.117780715,0.36716884
822,587,0.3110318,-0.028693676
655,774,3.1803064,-0.053702652
781,781,0.0137228025,0.026122272
583,583,0.012647836,0.059195638
529,529,0.016861223,0.010582328
962,962,0.099835016,0.16827011
749,749,0.79842,0.8559882
213,213,2.214445,-0.2579437
635,635,0.07028076,0.98035485
955,955,0.018465515,-0.0010862947
31,31,0.09803655,0.020871997
303,303,0.6463741,0.5753089
351,351,0.0009009248,0.004692793
563,563,0.08326934,-0.009308994
756,756,0.08974056,0.053684235
761,487,1.9002533,0.31527764
148,148,0.01768414,-0.001245439
327,700,4.3926144,0.25397825
452,452,0.024376474,0.9974283
971,971,0.16674496,0.029260993
641,641,0.17413476,0.9811218
847,847,0.42872262,0.90716845
465,465,0.12387121,0.816507
724,839,2.0898752,0.4141176
204,155,0.9407219,0.21737647
985,985,0.009962382,0.001262784
805,929,4.0914307,0.18796831
452,452,0.020151606,0.99828464
843,570,2.6734283,0.57368237
296,296,0.028806191,0.9760049
87,87,0.0014312014,0.01751107
154,154,0.095664315,0.94453025
980,980,0.0135301845,0.42726523
203,203,0.22982472,0.54267234
796,420,3.2638211,0.37154084
77,77,0.1871962,0.65978384
49,49,0.83910525,-0.023774087
850,229,1.4390825,0.12865922
699,699,0.0028785502,0.0001232028
11,11,0.022025889,0.21146113
678,678,0.014234781,0.891127
746,746,0.005226069,0.12282413
868,868,0.026960075,0.9709082
974,974,0.6522963,0.76370406
95,95,0.001587054,0.9002824
203,203,1.1193631,0.61510783
621,595,0.031041965,0.008383334
867,675,0.38222116,0.7761892
984,984,0.31615865,0.0522871
414,622,1.2318783,0.12555915
