predictions,labels,entropys,plpds
643,643,2.0615332,-0.13901824
489,489,0.007887188,0.000808537
167,163,0.2475859,0.94315445
306,306,0.005546718,0.009902298
533,533,0.7637515,0.67028123
52,110,0.77896804,0.071293056
26,32,2.5005937,0.1652267
907,907,0.3372997,0.082377374
758,758,0.69462186,0.7650356
7,7,0.1527651,0.09096146
797,786,1.3387482,0.59265894
305,305,0.009353763,0.03331673
847,652,0.09928151,0.55099404
953,953,0.017690454,0.012449324
346,346,0.2526958,0.69477487
466,466,0.0318686,0.094653845
292,292,0.15374865,-0.004789293
198,198,0.077473536,0.2526945
260,260,0.061179318,0.9467841
337,337,0.3383008,0.91378653
515,515,0.81645507,0.8097085
787,787,0.7668643,0.6344759
32,31,0.8068706,0.5343358
888,888,0.26119328,-0.05239165
595,595,0.45517948,0.276524
412,412,0.42958543,0.9206565
721,721,0.43281913,0.9457389
159,211,1.5312674,0.67910624
349,349,0.2410441,0.828039
325,325,0.10409596,0.077902794
366,366,0.0024744195,0.0014096498
770,770,0.007295901,0.0011579394
850,188,0.1606407,0.59471405
51,51,0.023381997,0.020832658
119,119,1.1953042,0.21439129
31,31,0.14881223,0.289213
547,705,0.1605633,0.5712349
491,491,1.1159096,0.5502413
737,651,2.6986713,0.3067993
410,410,0.06725064,-0.002351582
191,191,0.22636257,-0.027723253
27,27,1.7954934,0.5629541
659,961,1.0640545,0.63259715
900,900,0.007375054,0.004519999
237,237,0.8183327,0.74521095
770,770,0.03379245,0.053569913
789,789,1.023416,0.85798347
522,522,0.017200496,0.0007355213
361,361,1.2360283,-0.39406452
147,147,0.2842213,0.9370477
385,101,1.0648137,0.5247504
384,375,0.4134289,-0.11377543
873,873,0.6878855,0.8719802
762,762,0.04433567,0.9957914
881,881,0.20530118,0.91289127
152,154,0.14412889,0.7388891
450,450,0.29727685,0.96405715
246,246,0.022557614,0.079069376
82,80,1.4171803,0.553108
737,737,0.22916013,0.2571559
10,10,0.0026921467,0.6967872
397,397,0.011359783,0.9896727
233,183,1.7442639,0.1919609
523,541,0.059716575,0.042925477
