predictions,labels,entropys,plpds
436,479,0.92078936,0.5314958
989,989,0.020747721,0.19406468
121,121,0.16044615,0.9732735
283,283,0.0066787526,0.0646345
967,967,1.4905317,0.47262564
590,590,0.092829734,-0.0015259981
428,837,3.7349231,0.26626927
362,362,0.055454295,0.9940947
369,369,0.09381497,0.6424149
715,715,0.055820763,0.7564723
552,552,0.80273366,0.8328995
635,868,1.2713305,0.72793883
646,646,0.060585395,0.12384564
296,336,4.0240016,0.17867592
930,930,0.44868177,0.31518584
340,340,0.0071638925,0.009885371
263,230,2.1106133,0.35288623
509,509,0.004843688,0.09473109
182,175,1.5218105,0.31455383
311,328,2.45644,0.28728616
575,575,0.007641568,0.83662695
572,572,0.0075657405,0.042760372
295,297,0.33691317,0.9044086
351,351,0.0037250372,0.02341944
322,322,0.10743698,0.97316873
517,517,1.223313,-0.39594847
739,961,1.8876112,0.583618
155,252,0.49484634,0.40825924
272,272,0.4329606,0.035146594
343,343,1.0582902,0.21602482
701,701,0.0010399763,0.0054315925
52,52,0.47043347,0.62078595
610,610,0.054247227,0.3268481
792,792,1.6128784,0.60412014
807,798,3.5490267,0.2451418
619,836,1.4363086,0.37224174
299,299,0.036095567,0.98960763
617,823,0.671967,0.6681741
787,787,0.018266104,0.98438674
22,22,0.0028305426,0.0076836944
546,402,0.5148182,0.5158632
784,784,1.0633982,0.7357582
459,459,1.0827963,0.6595235
667,667,0.26515502,0.507117
448,448,1.1011515,0.7913562
593,593,0.006899624,0.99936116
875,875,0.07189837,0.24858052
600,600,0.6029693,0.8282131
850,850,1.7967696,0.59037983
417,417,0.26801372,0.95288527
407,656,1.1878636,0.5063523
711,804,0.36478665,0.76662004
249,249,1.0803227,0.46873087
513,513,0.031000275,0.4302379
907,907,0.78302675,0.6514006
375,375,0.012826808,0.00024032593
264,244,1.2766923,0.6298317
776,776,0.078430824,0.6623213
881,881,0.13892521,0.044908643
796,413,2.0202186,0.33571178
16,16,0.025083905,0.97660536
840,463,1.9750087,0.5302705
225,225,0.2569578,0.26728576
342,342,0.20035091,0.81104666
