predictions,labels,entropys,plpds
933,931,1.1542714,0.53661513
793,793,0.055634107,0.98929304
248,249,0.94035184,0.16577151
65,65,0.005291962,0.0012245178
614,887,1.3422334,0.47648352
902,633,1.5692434,0.72229755
441,441,1.4289389,-0.28067338
762,762,0.12477122,0.69185483
464,490,0.07679524,0.98673064
261,261,0.014948492,0.17288798
208,234,0.6009085,0.8021791
75,75,0.057774432,0.047573507
272,272,0.35153723,0.8839244
360,360,0.13358496,0.40258253
895,814,0.7932341,0.11782169
356,356,0.2188079,0.93140745
248,248,0.6984642,0.57507133
969,967,0.9585235,0.1797935
276,276,0.28667402,0.9451732
858,442,1.3298157,0.50273067
925,809,0.73521763,0.35379064
705,705,0.12094541,0.9882434
481,481,0.024026377,0.016733885
368,368,0.07884561,0.35404134
447,633,2.6784267,0.37476897
913,913,0.18929532,0.38412446
548,548,0.020754365,0.9862703
232,232,1.3434317,0.51575655
840,840,0.5767473,0.11813438
453,453,0.16081724,0.36646158
550,773,2.1882486,0.25151527
948,948,0.55650043,0.22545338
797,434,2.321837,0.2710868
140,140,0.52924967,-0.13146627
5,4,3.8116717,0.19387811
555,555,0.09417639,0.62806785
144,144,0.010087956,0.9518166
204,204,1.7654729,0.6086306
569,569,0.65022683,0.7444823
729,729,0.03574112,-0.0020516515
318,318,0.003946292,0.886078
695,695,0.26848257,0.8382274
240,238,1.0374622,0.06362879
807,807,0.27379522,0.9305673
178,178,0.0058042305,0.00050097704
289,289,0.31529468,0.68636703
863,863,0.24882038,0.058039963
834,906,0.6722405,0.28813863
744,845,1.3391433,0.68521756
330,330,0.056618296,0.011134386
563,563,0.16844457,0.95704633
541,541,1.9438429,0.66486937
301,301,0.25781888,-0.027399004
119,119,0.121154115,0.5120542
782,620,2.3552914,0.34023768
244,244,0.078985885,0.98732543
805,805,0.00030642413,0.0030147433
216,216,0.005230393,0.011025071
248,249,1.0816072,-0.16797578
699,699,2.2546794,0.44541994
157,157,0.022672262,0.096589684
380,380,0.87318695,0.7945272
497,663,0.9803125,0.47786573
473,473,0.04040491,0.98095465
