predictions,labels,entropys,plpds
659,659,0.10317676,0.9272138
601,669,0.16375181,0.98494554
897,897,0.20649248,0.9487359
294,295,2.3935337,0.50436383
401,401,1.3797628,0.7486699
477,477,0.8804252,0.06980389
47,47,0.27236545,0.8955879
962,962,0.80061096,0.83129406
972,62,2.8958035,0.33597106
88,88,0.0072395527,0.015200436
380,185,4.0235105,0.15921861
684,518,1.598296,0.6850444
298,298,1.1363559,-0.28630865
552,552,0.80549574,0.32515043
896,435,2.6809597,0.3366316
490,679,2.0016036,0.6037573
305,305,0.17583576,0.969248
811,711,2.7757509,0.4258972
705,705,0.77831376,0.79773873
827,827,0.13708377,0.9738043
820,820,0.0032603815,0.0022497177
249,249,2.1950722,0.35008776
246,209,3.567306,0.13413525
388,388,2.4016914,0.50686115
268,171,0.18765044,0.65378594
955,955,1.6623849,0.058721483
421,454,2.4948428,0.3525729
110,110,0.004782183,0.04816276
831,434,1.4868068,0.80727845
230,230,0.6345774,0.6396123
665,665,0.18585852,0.040234745
112,112,4.121812,0.28271544
399,735,1.454509,0.5088417
986,986,0.015121182,0.0034900308
569,569,0.2085124,0.9472604
1,1,0.587579,0.48040068
629,629,1.1038659,0.28576958
912,912,1.4391692,0.59619766
771,771,0.41323614,0.82657814
231,230,0.7044368,-0.14784336
169,639,3.3461223,0.21097314
175,175,0.25922638,0.910016
349,349,0.47642407,-0.05997163
186,192,1.4959795,0.681218
564,564,0.024367757,0.7285062
895,403,0.15656817,0.003986001
600,600,0.7139829,0.8245677
702,702,1.8083711,0.47681606
335,335,0.037441052,0.5354925
907,905,3.2261372,0.42493588
398,398,0.016016416,0.0009847879
723,723,0.15746953,0.07134575
916,916,0.6598313,0.050982177
469,469,2.5229297,0.45892617
327,327,1.531667,0.0074290633
690,690,0.7038607,0.9081681
781,498,1.7164465,-0.2898084
126,126,0.09026416,0.3524527
893,893,3.856051,0.19215775
712,969,2.946167,-0.16436237
406,887,3.4412112,0.27608636
456,456,0.20511015,0.97612274
338,338,1.106529,0.84661293
738,738,0.11631572,0.029166818
