predictions,labels,entropys,plpds
720,720,0.017814897,0.014436126
79,123,0.34443253,0.87075686
107,107,0.0074872235,0.00046998262
296,296,0.015089801,0.5109476
777,451,1.7357868,0.5169166
631,631,0.13933963,0.020333767
238,242,1.6016531,0.2509427
589,589,0.051034316,0.87957233
913,913,0.81240165,0.4113096
59,59,0.0330081,0.0059372187
85,85,0.16942108,-0.03348112
829,829,0.28850427,0.36454982
236,236,1.1636828,0.19543487
513,513,0.023583878,0.05202496
157,157,0.119442225,0.5431954
91,91,0.046913553,0.16907036
485,485,0.24797246,0.8936844
682,708,1.3843598,-0.25219458
190,190,0.05173076,0.78980637
810,878,0.6187814,0.18903315
39,34,1.7061441,0.4011926
331,331,0.19655196,0.18189013
981,429,0.021352943,0.00035196543
479,479,2.032263,0.14489897
90,952,0.025509711,0.5817088
343,343,2.4798865,-0.14010817
642,642,0.018200886,0.9922027
396,396,0.039958194,0.67811143
120,119,1.9359967,0.55491334
868,478,1.4151015,0.62141734
48,48,0.013848605,0.041583896
619,619,0.082727194,0.9450446
160,160,0.70864797,0.68237936
76,76,0.0664064,0.15323931
270,270,0.07181125,0.3673302
90,90,0.097662464,0.123399675
619,619,0.23727743,0.65288943
463,666,0.9577677,0.84517473
238,238,0.6738503,-0.088882744
745,745,0.028985513,0.004415095
766,766,1.2779553,0.46372473
708,773,1.3298726,0.39136368
334,334,0.00397279,0.033513606
470,960,1.7640742,0.48840737
474,911,0.8186393,0.6900856
619,619,0.6512147,0.6735081
715,715,0.0645964,0.9341579
859,859,0.023482643,0.9916582
127,127,0.020354722,0.5767945
668,668,0.21391082,0.94889337
474,474,1.1715403,0.64672196
496,496,0.1404325,0.96753216
357,357,1.3626578,0.6689868
388,388,0.012212304,0.50283074
682,682,0.03523039,0.20211446
448,448,0.008475982,0.0068686604
651,732,2.5255632,0.52910006
54,66,1.886224,0.35689545
598,598,0.96406144,0.6156602
947,997,0.038512558,0.29948843
353,353,0.035053298,0.1971066
256,256,1.0617319,0.47692525
351,351,0.0010438046,0.00116539
403,403,0.3539753,-0.055648446
