predictions,labels,entropys,plpds
349,348,0.5947886,-0.11591029
135,135,0.0015031185,0.0038036108
614,601,1.5828946,-0.33826512
641,813,3.3755126,0.26213205
577,577,0.08984072,0.47422117
831,831,0.12302101,0.98261905
354,354,0.0031545446,0.5710491
711,539,0.3101169,0.7891305
273,278,1.1066102,0.7694744
716,716,0.080437124,-0.012833476
893,777,1.7728752,0.4771951
161,161,0.04848345,0.9306075
79,79,0.02093432,0.13351637
129,129,0.021762619,0.79675543
581,581,0.08198113,-0.010956168
512,512,0.015043916,0.99753207
854,854,0.006039123,0.9980029
596,730,3.1488194,0.2687619
993,993,0.008978483,0.0020751953
440,440,0.08997336,0.9616449
436,436,0.96163595,0.62446463
384,384,0.0025675073,2.9802322e-05
154,154,0.035559963,0.99592924
515,515,0.7587079,0.5063565
752,752,0.006182559,0.010851324
280,280,0.036558982,0.97994834
955,582,0.45493633,0.9015529
648,648,0.22388546,0.9589521
231,231,0.13457605,0.17233413
260,741,3.9618354,0.1252514
524,524,0.64219475,0.114894986
647,647,1.4296765,0.22876284
445,459,0.7727208,-0.23320276
187,163,1.9697032,0.32540688
810,878,0.6570698,0.1616593
870,870,0.0059304163,0.0037913918
684,684,0.04029101,-0.0026658177
222,257,0.39757937,0.10607988
814,814,0.0073044123,0.0066688657
583,861,0.89396155,0.700493
211,211,0.60511535,0.7642777
498,424,0.30870736,0.9373157
780,780,0.30025846,-0.07771516
209,207,1.3354619,0.54794836
18,18,0.009931675,0.9942891
639,799,2.76087,0.36830378
755,755,0.06296602,0.99258083
80,80,0.00045644058,0.021754265
212,175,0.8151497,0.78272897
363,363,0.0041833157,0.22001928
275,275,0.0023879188,0.5167366
994,994,0.0018336513,-2.3245811e-05
474,474,2.4106116,0.5092706
166,166,0.27024022,0.24341059
318,318,1.8429327,0.6267179
112,110,1.8379261,0.4152708
923,923,0.20134942,0.406363
19,19,0.25758877,0.9080311
953,953,0.014229862,0.014153838
406,406,1.2705524,-0.24603933
855,731,4.326925,-0.2357273
271,273,1.5695715,0.5135725
807,866,1.5877106,0.38489163
147,147,0.0006194868,0.0019956827
