predictions,labels,entropys,plpds
222,207,0.6568774,0.62351656
911,911,0.22191201,0.07684183
925,469,2.067259,0.29910165
223,174,1.0932306,0.72922873
753,753,0.25360084,0.95328885
287,287,0.48806888,0.85432696
130,130,0.07622843,0.021723747
650,650,2.4024873,0.42361146
176,176,1.5011165,0.58641785
117,117,0.092252165,0.004975736
812,812,0.00069950375,0.0038326383
806,806,0.074668184,0.0126440525
248,269,1.7506171,-0.19623661
978,445,1.0242246,0.026542753
478,769,1.430217,-0.14880097
570,691,0.8308668,0.47420663
227,227,0.5244873,0.88184327
98,98,0.0009903606,0.0095665455
958,958,0.39664558,0.91282225
5,5,0.15062508,0.9727724
844,553,1.0229572,0.5510364
263,259,0.9406444,-0.03525138
421,634,1.733758,0.48131758
537,537,0.004825445,0.37007713
524,524,0.5375284,0.87145567
167,167,0.37913334,0.4641981
272,272,0.74719423,-0.054912448
32,30,0.45166776,0.42658803
250,250,0.5076297,0.6364498
117,117,0.79302055,0.23060644
513,906,2.7200127,0.46821812
688,688,0.012842449,0.031126559
927,927,0.0012149534,0.0018849969
455,455,0.0068694325,0.0040739775
515,423,3.6655998,0.26335534
838,838,0.44484463,0.91595596
227,165,1.8854561,0.33463055
665,670,1.7019931,0.3795495
949,949,0.002252279,0.00076675415
453,838,3.1373606,0.30698875
994,994,0.25339752,0.24322587
167,163,0.96148396,0.7649487
235,235,0.2041529,0.82484424
642,642,0.16224465,0.73303866
807,807,0.16097084,-0.0065615773
558,626,0.78416395,0.88998145
374,374,0.049252275,-0.0019329786
191,191,0.8467938,-0.16807061
188,383,1.073322,0.6651542
526,782,1.6564488,0.3370851
854,687,0.8379855,0.11992109
829,829,0.05257219,0.005940199
260,260,0.14804178,0.50597167
675,757,2.521216,0.3667519
422,422,0.043436546,0.7459521
304,309,1.9869895,0.026417494
970,970,0.91666937,0.5258127
985,985,0.0010843221,0.0008586645
440,737,0.25030285,-0.0446741
144,144,0.004166602,0.0021173358
304,304,1.0258943,0.7235593
659,659,0.11943535,0.7172371
841,841,0.08253382,0.9857137
381,381,0.13873897,0.9758311
