predictions,labels,entropys,plpds
814,408,0.5803567,0.8860148
270,222,1.8244377,0.25486204
769,769,0.070030525,0.016831756
116,116,0.0044592116,0.5104821
288,288,0.64813286,0.6430024
700,700,0.21937452,0.97247577
300,300,0.112330236,-0.003587246
401,401,0.037302867,0.8954562
866,866,0.07756254,0.123520434
121,121,0.59269655,0.22877681
864,581,1.967949,0.22990683
228,266,2.2389035,0.40537757
497,497,1.7476021,0.367013
641,838,0.68069917,0.7910484
732,732,0.30126876,0.6362444
17,17,0.0136009855,0.3931163
493,876,2.038396,0.61257905
663,497,0.18831654,0.9389802
335,335,0.01644777,0.89502305
790,790,0.033184953,0.72498614
465,465,0.5959768,0.7868558
66,60,1.9250832,0.2732537
729,729,2.6023736,0.33301166
511,511,0.2930663,0.8729909
861,861,0.50719935,0.8885306
39,48,1.3003509,0.71051234
610,610,0.038039565,0.98566514
87,87,0.008524001,0.009134769
448,448,0.13074556,0.9247971
707,464,4.251443,0.10896838
927,927,0.02006549,0.028022468
715,764,0.5969355,0.88473135
909,809,1.5428629,0.28065258
104,104,0.01124382,0.998572
684,684,0.025069151,0.0015562773
56,56,0.038965803,0.011639476
806,806,2.2047539,0.59281206
564,453,0.45996648,0.8980325
905,905,0.11642342,0.3081361
176,176,0.4626772,0.81236464
746,746,0.62204707,0.23083633
934,965,0.980824,0.7981721
846,846,0.8577121,0.51431185
82,81,0.90473145,0.17416447
669,516,2.0783803,0.5111767
385,385,1.1549516,-0.044277728
222,257,0.76909554,0.49447447
473,633,2.2788792,0.33933756
994,728,0.38459426,0.005369246
122,124,2.3517056,0.27454114
962,930,1.5487561,0.47188926
739,739,0.007292413,0.0010529757
435,435,0.7816442,0.12073028
0,0,0.01918382,0.00081181526
983,983,0.012114435,0.0005943179
923,923,0.9988885,0.106330276
572,572,0.14328434,0.98465854
848,848,0.12094953,0.96172935
718,780,1.9000016,0.42883012
93,93,0.026453473,0.25555277
705,537,0.46845263,0.29887968
711,711,0.041628018,0.99655104
649,649,0.15610155,0.11999345
656,656,0.3207007,0.9570004
