predictions,labels,entropys,plpds
24,24,0.0004404637,0.19695032
407,407,0.12504753,0.8678678
16,18,1.1170951,0.77110934
591,591,0.013140387,0.089098215
714,714,0.6062116,0.42402524
842,775,1.5041356,0.66521317
261,194,1.8929205,0.23787735
325,325,0.08441659,0.08596766
682,682,0.6866278,0.75239086
988,988,0.0045031356,0.1845144
719,719,0.81885266,0.5515664
11,11,0.0014808627,0.00044244528
112,125,0.47100222,-0.0907343
822,822,0.01570963,0.051067173
552,552,0.19167632,0.18447697
47,38,1.3363798,0.5740623
292,292,0.26050603,-0.022206843
285,282,0.51383275,0.37100178
852,852,0.015122061,0.0021986961
970,795,0.84893394,0.5689948
437,437,0.009075027,0.0051650405
791,791,0.117011614,-0.0057234764
762,731,3.6832933,0.16328257
138,138,0.0002208213,0.11297113
770,770,1.0851023,-0.022070646
103,103,0.005791519,0.015338659
896,896,0.17613003,0.07663244
564,564,0.05935081,0.21140224
806,806,0.30597496,0.22251403
14,14,0.23054531,0.13445598
626,626,0.0076498673,0.0045342445
570,570,0.35931906,0.2509473
547,547,0.06548074,0.44356567
388,388,0.0060067354,0.9837816
810,810,2.261352,0.40736055
116,108,0.066873126,0.08484763
573,573,0.0024265884,0.017937064
272,272,0.13689746,0.2201435
824,911,1.1995254,0.75352925
253,253,0.07379544,0.047975898
831,765,1.7210076,0.538748
87,87,0.002589009,0.0770883
55,55,0.32221752,0.05148667
299,299,0.099250555,-0.006667912
104,104,2.9433434,0.5162833
510,510,0.005051066,0.0037350059
725,725,0.28978077,0.3155225
611,611,1.3386819,0.7500638
994,89,0.76397437,-0.07699585
597,748,2.4536717,0.30238873
88,88,0.0022547604,0.0016803741
114,114,0.07747096,0.9751714
969,969,0.65635264,0.8225153
677,677,1.5022256,0.35551283
814,814,0.13352594,0.4710471
985,985,0.009323478,8.070469e-05
513,513,0.010805341,0.058743477
919,919,0.23667148,0.8599616
906,906,0.33412614,0.07976681
489,21,1.9312418,-0.36126524
159,159,0.7480511,0.8129348
545,545,0.09524106,0.012647927
573,751,0.03256594,0.82676876
233,252,0.104814954,0.015770435
