predictions,labels,entropys,plpds
855,855,0.4200009,0.7122155
70,70,0.008389066,0.09343141
276,276,1.2895252,0.63631445
262,262,0.086398944,0.97948855
42,42,0.18267255,0.7336061
529,529,0.004097706,0.015056908
69,69,0.0002752841,0.9993399
361,358,0.33335525,0.91869557
471,471,0.0004323299,0.055517256
415,415,1.9412054,0.44674218
513,558,2.4130042,0.17824376
397,397,0.02691497,0.04890728
505,899,0.17889065,0.73170674
785,627,0.10435534,0.74786335
56,60,1.1163267,-0.18806362
570,869,2.501575,0.48982224
887,887,0.05065569,0.022265315
457,457,0.012503162,0.66640466
629,629,0.010544398,0.0006517172
616,616,0.104537606,0.024214149
559,559,3.323705,0.2512565
692,398,4.402942,0.046582013
909,909,0.79775304,0.24881658
70,70,0.07635788,0.017115831
801,842,1.0051646,0.53206056
446,549,2.5026202,0.45882708
779,779,0.024962455,0.0024654865
598,598,1.0804536,0.67024827
446,922,1.4429674,0.77421916
487,487,0.015321478,0.041972697
603,603,0.041790962,0.10662341
335,335,0.08544448,0.98271686
223,223,0.08874073,0.5817494
975,980,0.03102844,0.007053852
881,881,0.03016439,0.9937868
559,848,2.1851368,0.27607173
501,501,0.99048674,0.5045738
26,29,1.5734534,0.58274806
425,425,0.007932965,0.002914548
155,200,0.6674888,0.8099357
848,485,1.4226115,0.09524712
768,768,0.0992192,0.18252069
113,113,0.13691223,0.0007084012
858,858,0.011290551,0.0021663904
150,45,1.1143681,0.83609015
998,987,0.4844607,0.53769994
749,749,0.10269967,0.9776938
614,614,0.118792474,0.98537946
739,739,0.034106888,0.49437404
688,688,0.19994363,0.41201514
924,924,0.29421204,0.58859956
866,561,0.5213747,0.039931178
721,721,3.2491226,0.33285925
231,173,3.119872,0.23904088
873,873,0.03966594,0.30579925
416,416,0.14170334,0.10822141
303,303,0.13307208,0.9830164
217,218,0.8955919,0.5756125
268,256,2.912332,0.29112342
706,876,1.8305519,0.445234
199,199,0.021015204,0.026660264
462,462,0.9240182,0.7325394
239,239,0.21509935,0.0974589
755,755,0.08118762,0.04235661
