predictions,labels,entropys,plpds
923,923,1.9344813,0.42177942
733,733,1.4765604,0.6928897
880,880,0.07874544,0.9011765
467,467,1.4266231,0.32046795
850,911,0.023950225,0.16063899
40,46,0.79752064,0.77456796
827,777,0.27140957,0.9598494
130,130,1.6807362,0.18534923
57,57,0.83120215,-0.06369907
147,148,0.23684622,0.9684467
109,109,3.065464,-0.23862648
970,970,0.9495318,0.56136304
746,746,0.14221123,0.111453414
550,550,0.024965998,0.9920546
741,741,0.0036057243,0.101901054
271,271,0.032588717,0.97803843
685,685,0.0031303214,8.678436e-05
517,657,0.56692725,0.90118897
63,63,0.014382741,0.024987876
461,524,1.5823996,0.6329878
852,107,1.2229714,0.37235892
310,310,0.25964525,-0.035889924
665,665,0.057475522,0.031186402
988,988,0.028389394,0.00018978119
951,950,0.44129705,0.8195312
898,760,1.339217,0.49380648
882,882,0.6093083,0.90395635
280,281,2.7459598,0.17437157
699,699,0.046152823,4.0471554e-05
763,747,2.2541275,0.5325222
32,31,1.0099667,0.42944533
297,297,0.006310717,0.06103772
906,643,0.5271965,0.8998401
903,903,0.024653874,0.92444444
896,896,0.62593216,0.7993378
214,214,0.46618608,0.89610773
511,511,0.07093964,0.3169406
14,85,1.4935591,0.6232316
656,656,0.6236193,0.87319905
496,496,0.01746217,0.0071759224
241,241,0.2225766,0.117230594
816,816,0.00905945,0.07683933
7,7,0.04648708,0.070972204
440,440,0.072603524,0.019564211
335,335,0.6493167,0.72300553
401,432,3.3453884,0.21674667
870,870,0.08788006,0.6316038
344,344,0.015666798,0.016111016
579,579,0.011954375,0.11644417
453,453,0.2621517,0.741974
409,409,0.029222554,0.19168139
821,821,0.08424316,0.009083629
487,487,1.0047308,0.62466866
51,51,0.016505398,0.12141281
70,70,0.02209245,0.02378416
600,401,3.9041743,0.21053982
316,316,0.13941942,0.98245716
370,370,1.4878203,0.6484828
92,92,0.028689602,0.016881108
679,488,0.041639388,0.35200328
659,809,0.21983647,0.74989057
853,853,0.0019596932,0.00022673607
986,986,0.0014076465,0.00030207634
842,842,0.011766423,0.08986378
