predictions,labels,entropys,plpds
586,586,0.0011541592,0.003074944
825,825,0.033829592,0.0025050044
344,344,0.05406365,0.9941241
480,480,0.016399834,0.9839337
294,294,0.0036790387,0.054026246
810,810,0.6110907,0.13467056
826,531,0.13238728,0.70180887
134,134,0.9402712,0.559265
797,797,0.040033184,0.95476276
334,370,0.58205706,0.8472045
775,775,2.913101,0.36665818
127,127,0.68864334,0.74945164
902,418,2.6992593,0.23592421
303,303,0.05678965,0.9724115
824,824,0.672772,-0.20835042
779,489,0.13145564,0.043165922
921,917,0.8211305,0.5159081
765,765,0.0063607586,0.9659609
215,215,0.01758996,0.047274053
775,775,0.27616537,0.15525115
474,474,0.4236639,0.71952
636,636,1.2881911,0.4549659
671,671,0.80444145,0.11961067
823,823,0.20231572,0.009985149
355,355,0.0012470372,0.40952587
54,54,0.2185502,0.14422512
310,310,0.009888046,0.0029025674
90,90,0.0043307412,0.005725801
883,725,0.0691525,0.9875641
714,714,0.22629434,0.94111425
687,687,0.0018954424,0.011416733
644,644,0.062305257,0.2140544
884,884,0.13230318,0.52107996
631,631,0.6041927,0.014914811
460,437,0.32901043,0.86177236
786,786,0.047763932,0.0018558502
955,467,1.6898093,0.56898856
321,321,0.07661255,0.035276234
974,974,0.4478659,0.862413
372,372,1.499433,-0.29010513
323,323,0.0018806434,8.5532665e-05
478,478,0.5839408,0.6177474
399,542,2.4054074,0.3647673
914,914,0.106166236,0.7900363
811,811,0.16171685,0.8203013
796,796,0.037567373,0.98816884
84,84,0.10903969,0.9684162
840,840,0.013729909,0.28926766
571,571,0.0012662436,0.07949954
192,192,0.14475687,0.7395843
154,154,0.014212438,0.94690627
700,709,4.2383504,0.12839454
830,341,0.83754516,0.8784483
271,231,1.7549636,0.45817664
94,94,0.08186683,0.024237633
332,332,0.045859724,0.9604942
231,230,0.7171596,-0.32653624
125,125,0.8975922,0.8790893
867,867,0.036530547,0.037472725
485,485,1.2095847,0.50753963
13,13,0.008978513,0.11105049
491,491,0.8873093,0.8039039
35,36,0.59400403,0.8128579
47,47,0.263787,0.96442914
