predictions,labels,entropys,plpds
129,129,0.13533875,0.011998057
937,937,0.010875421,0.0012791157
338,338,0.05462911,0.9918119
299,377,0.72388005,0.8029783
682,682,0.14590126,0.9725638
850,443,1.0431844,0.24156171
409,531,1.2425141,0.76723444
821,821,0.6874659,0.19569528
470,470,0.39136657,0.011421025
427,427,0.4722544,0.37959588
662,662,0.045912594,0.8883537
830,830,0.13114637,0.96409386
421,831,5.240841,0.0674853
224,205,1.23829,0.36719558
352,352,0.21042852,-0.041089475
161,161,0.40676785,0.9195189
147,147,0.027533712,0.95351034
264,263,2.6040606,-0.009619802
883,883,1.4124029,0.44123372
653,901,2.1425872,0.19111182
814,814,0.07535886,0.12116957
501,501,0.9198995,0.5798136
783,783,0.19000085,0.021983504
32,31,0.30490297,0.10102159
433,433,0.32797396,0.89997214
225,225,0.359417,0.5993792
292,292,0.14342697,0.025375962
101,101,0.022029689,0.008241057
310,46,3.6652951,0.19442861
155,155,1.9734206,0.26110986
679,490,0.47294763,0.13275146
384,384,0.33778417,0.03798002
449,449,0.015734484,0.7914068
372,372,0.02871614,0.96939087
690,345,0.9209402,-0.08607823
98,97,0.09396073,-0.013679862
610,610,0.0053562773,0.15936804
546,546,0.012923669,0.30745292
118,118,1.2344438,0.45271203
895,895,0.10409883,0.0055454373
86,85,0.79772645,0.56341386
200,153,1.4608054,0.47302896
906,834,0.3930444,0.24427527
928,965,3.4036672,0.23991427
91,91,1.7147306,0.63987845
732,732,0.09081663,0.98076344
117,545,2.9956455,0.41310194
220,209,0.73913574,0.6269587
22,22,0.009058011,0.9943216
294,294,0.6517077,0.8682282
449,517,1.9506133,0.3843895
395,4,0.38618958,0.9352177
463,463,0.17749277,0.5614754
792,792,0.88393927,-0.2731573
352,352,1.014597,0.57971907
609,609,0.10532403,0.045783937
259,259,0.14198536,0.97895783
462,462,0.024659825,0.38045442
406,406,0.26628932,0.49015117
28,28,0.23636356,0.6454166
660,660,0.54390365,0.29262894
426,826,0.23675609,0.8333719
532,846,1.6356409,0.58629394
972,500,0.82508546,0.2285549
