predictions,labels,entropys,plpds
665,665,0.15374592,-0.023578584
272,269,0.9389904,0.5785438
154,154,0.28554583,0.9560753
972,972,0.15871467,0.9541975
506,710,3.1389632,0.28934982
813,793,4.090497,0.11415098
43,43,1.7187815,0.50463164
424,423,1.0241203,0.7300408
586,586,0.012424063,0.9727554
447,447,0.5068164,0.855937
187,187,0.26722187,0.23132855
413,413,0.2999072,0.9410714
703,703,0.009684376,0.9987042
48,219,1.1567404,0.82360864
208,175,2.6428347,0.42156142
187,155,0.27216738,0.2829333
292,292,0.18351561,0.024496257
618,618,2.8128262,0.3165422
690,690,0.21889177,0.9263772
725,725,0.22709088,0.7675738
399,399,0.65358764,-0.12547934
886,886,0.0108878575,0.7928674
877,877,0.12859863,0.04605794
741,741,0.0013063452,0.00018209219
918,551,2.572859,0.28098944
238,238,1.3318157,0.49704337
134,134,0.049669452,0.010867894
324,324,0.027406348,0.0066586733
505,550,0.09559254,0.13524151
735,735,0.2884208,0.394751
150,150,0.007982323,0.9796425
782,527,1.5830554,0.28168392
202,202,0.64603543,0.8404138
255,226,0.7065736,0.14755046
113,113,0.7348293,0.4834197
843,830,0.13121186,0.9804641
500,500,0.01120772,0.18771178
220,220,0.85448164,0.6326837
636,636,0.09571177,0.80189663
857,857,0.010431871,0.98314613
73,119,0.6464751,0.8473924
246,246,0.10241464,0.04355204
512,512,0.60863256,0.7441892
622,622,0.0023728083,0.0018985868
620,681,0.74466586,-0.14426875
829,829,0.111838505,0.98409545
76,76,0.04111853,0.98873115
847,847,0.024853237,0.99075717
337,371,1.4973087,0.730163
232,232,0.44481844,0.84162366
594,594,0.056901895,0.025686026
22,22,0.10319361,0.9829786
91,91,0.020505017,0.32817388
464,883,0.92381305,-0.24001628
834,834,1.7701304,0.14299557
615,615,0.0007118409,0.0004221201
129,129,0.013259704,0.035974264
501,982,0.19206476,0.97720855
207,247,1.6377668,0.57578903
870,870,0.13798212,0.9689632
93,93,0.017444214,0.03786099
843,843,0.7664265,0.8736289
866,595,0.7877875,0.26881528
597,597,0.13909684,0.9712842
