predictions,labels,entropys,plpds
285,245,1.3697215,0.6503008
135,135,0.00052179117,0.00085407495
611,611,0.029285545,-0.0008685589
974,974,0.016835745,0.002997458
807,565,2.782778,0.32503778
953,953,0.5047902,0.45773518
556,905,1.6115136,0.58820736
583,583,0.009665044,0.9101918
99,99,0.12170603,0.09734523
923,923,0.022954494,-0.00024086237
170,221,1.2567644,0.5072153
830,830,0.18497878,0.9780222
467,467,0.017331222,0.0014160275
506,506,0.27993396,0.9450775
797,431,1.0377549,0.38645285
368,368,0.008133276,0.101554155
348,348,0.14158948,0.09120679
810,810,0.59466934,0.6276877
170,170,0.4279154,0.88470477
706,953,2.73749,0.40842852
169,169,0.054855034,0.23242968
717,717,0.1195319,0.7629288
909,909,0.3435073,0.80984735
255,243,1.3087738,0.65240484
405,557,0.66244537,0.72368217
936,956,1.330408,0.14599285
676,676,0.02991002,0.49617088
626,872,1.865648,0.67760247
468,751,0.13900113,0.9704614
716,716,0.8078138,0.59209114
270,270,0.3937257,0.8189817
211,211,0.9865753,-0.26234174
112,889,0.6878778,0.88818794
442,442,0.43649322,0.770661
431,431,0.06568178,0.02422458
911,824,1.4019641,0.49356908
416,416,0.59229195,0.7889257
220,220,0.6861603,-0.043476522
385,386,0.40188578,0.8945718
753,753,0.0010473069,0.99050117
40,46,0.652456,0.21218133
739,414,2.5560336,0.4846672
68,68,1.3311303,-0.060058057
609,609,0.015274662,0.0653705
228,228,0.40575045,0.93753576
42,42,0.019452196,0.9961142
996,996,0.34558845,0.23065662
1,1,0.0046441555,0.0031633973
555,555,0.003074909,0.03210807
4,4,0.8682506,0.08149767
269,269,0.27530867,0.5613618
105,105,1.4697006,0.5927301
277,278,0.15563521,0.68307173
379,379,0.37120292,0.25589484
212,170,2.678084,0.34317356
396,396,0.06602914,0.98183876
923,924,0.082168065,0.12606263
376,378,2.3193393,0.21817039
19,19,0.108126864,0.70727766
165,165,0.18284747,0.7406374
559,559,0.00746068,0.6754334
616,58,0.83762175,0.7891221
340,340,0.0005240215,0.0026664734
515,752,2.145906,0.2920425
