predictions,labels,entropys,plpds
912,716,0.7798318,0.59176594
641,641,0.07906596,0.11005372
281,287,0.89303565,0.0071050525
903,683,1.9023724,0.2687042
796,841,0.6419748,0.80381846
839,839,0.40289822,0.76248455
766,766,0.22580338,0.90880805
446,446,0.10783561,0.9898384
516,520,1.2237176,0.49672297
142,142,0.06585687,-0.004978657
438,438,0.8026276,0.21528494
124,124,0.46067291,0.6410104
573,573,1.3821831,-0.2822265
945,945,0.011038339,-0.00032013655
750,750,0.27299613,0.96076804
764,740,2.0291362,0.3519794
587,587,0.6226579,0.9182512
332,332,0.6245347,0.899781
364,364,0.0008804789,0.014782488
268,268,0.06724364,0.023634136
858,644,1.7520521,0.37253585
567,964,0.52814406,0.88752735
32,32,0.064210676,0.16808265
207,184,2.294525,0.4103944
953,953,0.7652361,0.25842577
964,964,0.005974428,0.058668613
695,695,0.19825968,0.1569413
362,138,3.9383862,0.23927452
71,71,0.038300328,0.02089578
889,889,0.04226405,0.52176577
382,382,0.4382573,0.20386142
241,238,0.58291805,0.73551536
699,699,0.016633594,0.33104974
482,511,1.8272372,0.16686243
58,53,0.81154656,-0.049309433
299,299,2.4222682,0.526841
516,520,3.4258447,0.21072349
653,653,0.013421671,0.092133045
179,179,0.43885309,0.8991867
35,35,0.37146592,0.8593657
398,766,1.0565928,0.064811766
928,431,2.8018508,0.35557094
494,494,0.90322006,0.4419251
250,249,0.44215915,0.77460396
437,853,1.3886659,0.7744486
903,903,0.025274282,0.96586514
953,953,0.015974289,0.0009545088
138,138,0.029081192,0.97837645
915,915,1.0038115,0.44735855
894,797,1.9741509,0.2273837
248,248,0.75204736,0.34013674
17,17,0.0028816208,0.023940146
530,530,0.97283655,0.5594742
327,327,0.08341768,0.9858687
494,442,0.70279145,0.6869086
159,168,1.1324781,0.16682947
421,539,1.4613944,-0.27244604
408,408,2.8541265,0.24935834
352,353,0.5717698,0.7233941
588,790,1.2027913,-0.16871893
886,919,4.382397,0.08552272
777,777,0.19034852,0.9634804
136,136,0.046726428,0.9281528
162,162,0.4953211,0.8340002
