predictions,labels,entropys,plpds
98,98,0.015302932,0.05837989
747,747,0.17401847,0.020528436
208,208,0.54695547,-0.15429378
331,331,0.0042702626,0.9878434
302,302,0.053395566,0.95611584
137,137,0.33196312,0.53293926
373,373,0.1625812,0.8336704
260,260,0.041962583,0.9494637
233,233,0.2215326,0.92659163
441,441,0.00840806,0.001572907
983,983,0.0032773884,0.0061386228
252,252,0.033510484,0.89798933
128,129,1.2105956,0.4878033
642,642,0.0520018,0.99341875
512,512,0.065032855,0.51527524
447,745,0.9164978,0.26287502
173,173,0.6801218,0.80222344
372,375,0.89197713,0.8425725
132,132,0.18334256,0.034762442
485,848,0.87901646,0.37505552
304,304,0.8087423,0.80693614
192,192,0.01784972,0.01713878
561,561,0.028832609,0.94163215
69,69,0.18993656,0.031780005
421,702,1.5280156,0.690143
185,185,1.973966,0.43426242
849,588,2.1311393,0.33705854
528,528,0.008233768,0.08632398
115,114,0.43057874,-0.11779529
98,98,0.00051178486,0.00086671114
934,934,0.33912176,0.26184863
16,16,0.19044009,0.096039295
262,262,0.15843263,0.021710038
159,262,1.3824235,0.49290323
584,597,2.2668169,0.41450223
884,406,1.0566347,0.24355651
965,935,1.1212122,0.6995141
810,810,0.3322084,0.50043267
146,146,0.011979744,0.91157866
58,58,0.68344635,0.6363411
489,489,0.35119766,-0.020787358
948,948,0.3131631,-0.010039508
247,247,0.06941129,0.9879082
840,840,0.013643937,0.15075964
73,303,1.3443762,0.47825602
639,639,0.50241834,0.77696484
799,905,0.5991862,0.89381975
131,131,0.005705559,0.05282128
970,970,0.012898649,0.026250064
692,692,1.9072187,-0.39789087
266,266,0.81075674,0.54664594
85,85,0.09134515,-0.014327586
533,533,0.04852915,0.13959861
254,341,4.0570073,0.120619476
580,936,1.5200682,0.64528185
649,649,0.03248863,0.055526555
253,253,0.029638212,0.01436162
38,289,0.59134495,0.50447893
586,586,0.05597678,0.99237376
766,788,1.1828501,0.6099224
144,144,0.01648561,0.00061780214
10,10,0.0137106655,0.90804017
884,884,0.49841613,0.9079428
236,236,0.18347749,-0.011023343
