predictions,labels,entropys,plpds
337,49,0.73130924,0.89294845
839,839,0.030531425,0.9442155
898,898,2.8591256,0.20972823
906,474,1.7119017,0.4336135
844,844,0.3263576,0.07744348
386,386,0.37376517,0.18110883
17,17,0.0032210662,0.030457854
435,662,2.0918517,0.25976267
427,901,0.17976746,0.009671748
936,936,0.00043102435,6.580353e-05
818,818,0.0146288,0.11024892
435,896,0.36120808,0.6711539
838,838,2.0191114,0.09721592
674,674,1.1008779,0.5631322
697,697,0.24782051,0.5038167
696,696,0.18028629,0.9356033
969,762,1.5266583,0.40907884
104,104,0.008383996,0.7273737
169,169,0.046616394,0.39999658
151,151,0.49136683,0.9140965
529,529,1.9669166,0.19409153
52,79,0.03529263,0.9744476
842,433,0.39815888,0.6292906
799,89,0.96696556,0.8195553
514,514,0.006786052,0.016497076
546,402,0.14234567,0.42208785
482,754,1.0887566,-0.08900237
42,42,1.3091898,0.52362806
104,104,2.169445,0.2711235
805,805,0.0007117318,0.017827928
253,253,0.72047246,0.14855427
748,748,0.31296906,0.033416152
756,756,0.12748095,0.39437312
838,838,0.15417103,0.19253594
1,1,1.6602856,0.52872807
692,709,0.72324574,0.33240867
692,446,2.8735032,0.37830237
403,403,1.2140844,0.6480912
824,824,0.24123986,0.969067
273,273,0.87722707,0.71738017
90,90,0.021863645,0.07350105
751,751,0.34638643,-0.057040036
998,998,0.14288174,0.023473144
413,413,0.21207775,0.96075314
610,610,0.030724138,0.9869198
143,143,0.0026868195,0.0011854172
549,549,0.44049948,0.64217114
545,545,0.023338463,0.81201905
761,761,0.75890285,0.8399309
613,613,0.06137761,0.40066624
565,565,0.0009531889,0.0009482503
827,827,0.53924507,0.89339674
38,38,0.03912251,0.08303249
805,805,0.027099974,0.98954755
868,809,1.943845,0.5905529
406,417,2.55236,0.38831243
374,374,0.9341024,0.33958977
763,763,1.3009915,0.62801987
980,59,1.9820844,0.47624138
799,580,1.4632521,0.62528396
87,87,0.0044080773,0.06690127
660,660,0.07708207,0.030969441
843,562,4.6178193,0.12362061
164,164,0.021448482,0.9968943
