predictions,labels,entropys,plpds
339,339,0.032393232,0.48443818
528,528,1.8718538,0.44855294
727,727,0.0020251155,0.08617002
341,341,2.1654582,0.64125407
220,958,3.4711995,0.39174607
588,949,2.476995,0.37277234
650,650,3.2493467,0.19051898
503,948,0.8812227,0.64241254
522,429,4.383486,0.20180249
753,898,3.9909015,0.32187706
962,963,3.1628094,0.30052269
796,950,4.101714,0.19861314
986,986,0.0019942261,0.00053173304
894,894,0.22318503,0.57528186
174,174,2.1701047,0.40056974
689,411,0.13114351,0.95469207
416,416,1.6111634,0.0013550222
267,267,0.21715043,0.95544726
199,199,0.9614191,0.82711154
500,500,4.58329,0.15355282
975,977,3.2192788,0.46719626
486,486,2.7102547,0.48913625
987,998,1.6826522,-0.042282343
893,893,3.8921018,0.14405057
73,73,1.1930745,0.3606942
527,527,1.7014005,0.7635202
420,546,1.9770212,0.42509204
230,231,1.0757605,0.4570881
979,48,3.5283253,0.33365098
483,698,0.1859834,0.10686016
843,843,5.1709156,0.095823064
830,830,2.4237306,0.44099602
338,338,0.20742029,0.9661336
975,466,2.7393827,-0.06363499
728,728,0.31484035,0.38579226
262,262,0.68805975,0.89326036
380,374,2.7095509,0.10757288
453,453,1.745815,0.3683163
526,526,3.0565138,0.30645603
654,654,0.14599067,0.9542157
447,875,3.8558602,0.22586997
280,363,2.4122581,-0.048262894
387,387,0.0132629685,0.004543245
80,80,0.0168698,0.15329808
163,163,0.4188582,0.9238098
653,855,1.6367701,0.6365144
772,876,4.445099,0.15976469
451,451,0.002718013,0.00094622374
89,89,0.30176055,0.46372294
940,940,0.25348547,0.25993264
127,127,0.30805576,0.50702167
975,525,3.1599402,0.04324293
456,558,3.9130602,0.11129577
169,169,0.28971344,0.90848446
341,341,2.3572757,0.66616267
814,814,0.02896614,0.104987144
791,791,0.5633944,0.877654
81,81,0.05932338,0.0030640364
901,901,0.013624623,0.055223823
754,754,1.4407725,0.6651736
379,379,0.9300655,0.7144469
728,443,0.429138,0.7780297
361,361,0.73141265,0.8149543
25,25,0.4411588,0.081668675
