predictions,labels,entropys,plpds
734,734,0.022395626,0.019205272
661,661,0.045094084,0.49340194
155,155,0.22880876,0.58745927
782,664,2.048749,-0.24270058
98,98,0.1727773,0.9165014
359,359,0.4229579,0.4190458
3,3,0.0073284404,0.1087445
862,862,0.5258618,0.79783297
9,9,0.16730563,0.96819425
53,53,0.26130325,0.3680892
684,885,1.3707265,0.6443993
286,286,0.111463025,0.98999316
358,358,0.3277018,0.41023767
377,377,1.123592,0.700712
987,998,0.7060318,-0.19367701
894,894,0.4315807,-0.031999588
728,728,0.12273593,0.7503996
382,377,0.7429709,0.058178544
613,563,3.1671553,0.008376658
302,302,0.09346134,0.37548214
762,532,1.7614087,0.3927514
645,557,2.8094234,0.4449187
987,987,1.0346227,0.27087274
941,941,0.09935682,0.010823369
893,481,1.0870774,0.7196223
11,12,2.2610712,0.20795743
100,100,0.0005417893,0.00065016747
40,44,0.7469708,0.71979123
472,472,0.18023266,0.319817
747,534,2.4188066,0.5100116
472,472,0.26033306,0.70133185
561,561,0.011077921,0.9748433
579,579,0.4360017,0.025900364
616,616,0.016831234,0.023994744
763,763,0.008335182,0.9904447
362,362,0.0030345153,0.29355067
0,0,0.02371708,0.98115087
284,284,1.2745169,0.40115595
205,252,2.144423,0.17724448
349,349,0.33273372,0.08329332
615,615,0.11227727,0.43300205
439,413,0.007915539,0.015146196
986,986,0.005700749,2.1517277e-05
724,724,0.15371579,0.6501088
884,884,0.23950163,0.020760834
72,72,1.0309491,-0.1649212
966,907,0.7162689,0.81146944
743,743,0.07407584,0.52365375
976,976,0.8076442,0.002061069
402,402,0.017670376,0.043794155
704,704,0.0849901,0.98955226
86,86,0.49445945,0.1980046
838,838,0.9456328,0.39222276
404,404,0.1565991,0.40759736
997,997,0.5616856,0.8313232
614,657,2.9757495,0.43874803
793,793,0.06262891,0.6773126
925,712,2.1936455,0.46649075
863,863,0.26119128,0.9639595
274,274,0.41290015,0.13305539
639,775,2.2374911,0.12562804
851,851,0.6205151,0.8372603
312,312,1.2691901,0.55666834
471,471,0.0041177785,0.051159024
