predictions,labels,entropys,plpds
9,9,3.5209284,-0.14572644
366,366,0.040093213,0.26867533
717,717,0.2707095,0.9377068
513,699,3.643645,0.24651293
796,796,0.028698033,0.4500553
541,641,4.504498,0.09924679
473,473,0.18391192,0.98015344
122,122,1.6402229,-0.1565525
310,315,3.8628047,0.16723858
106,106,0.2942766,0.9526135
707,707,0.039470755,0.766383
892,409,0.05701035,0.56006837
575,575,2.091049,0.47944644
929,929,0.39449537,0.89194745
776,776,0.30555737,0.96691906
106,106,1.0806772,0.8251391
359,356,0.7861096,-0.014704406
780,780,0.15610546,0.10751861
225,225,0.6278128,0.7630438
416,416,0.19319081,0.048923135
251,251,0.07672216,0.009278238
832,832,0.018104628,0.1114583
284,284,0.18131259,0.9525851
339,339,0.14427698,0.8598753
724,724,0.24491876,0.03215128
259,259,0.14332359,0.384982
268,51,4.5254374,0.15429284
820,820,0.06110006,0.5575567
219,219,1.0175363,0.80009335
141,141,0.0442438,0.035381615
308,308,0.06472363,0.99329156
36,643,3.1862583,0.41352522
833,833,0.057562687,0.23087567
703,703,0.03827956,0.14963722
64,64,1.5281072,0.38853908
845,845,2.2164598,0.46791598
132,132,0.47053403,-0.13826269
938,938,0.19107786,0.017440498
651,534,1.4852055,0.7707045
594,594,0.0076782983,0.0029081702
187,187,1.493578,0.47535592
827,828,1.27876,0.59964496
423,423,0.06641472,0.34034926
91,91,0.0015216576,0.06680077
38,38,0.50601363,0.921952
38,113,3.2274418,0.39331537
385,386,0.58834624,0.66674364
613,613,0.58808565,0.7582317
406,406,1.186477,0.3259379
263,264,1.3890982,0.41227207
297,365,3.5273623,0.3682022
387,387,0.004989123,0.004912615
747,756,1.8770038,0.5941936
993,993,0.002860779,0.0025063753
360,360,0.2855842,0.4338658
735,735,0.0520618,0.24411136
295,295,0.92385453,0.75199306
792,785,4.5595784,0.13483039
292,292,0.18433619,0.005390227
733,448,3.4710298,0.21524507
281,281,0.4614913,0.15650707
480,498,3.5965304,0.3484523
526,526,1.2526432,0.7252302
832,832,0.007033244,0.061131477
