predictions,labels,entropys,plpds
153,266,2.1161723,0.3139784
408,914,1.99458,0.7264113
439,439,0.7806113,0.15791577
409,778,4.195976,0.23152156
343,343,1.0010962,0.40745452
653,550,1.4925398,0.81087375
712,599,2.1844273,0.42964348
900,900,0.82042414,0.52119786
407,407,0.5947932,0.82654136
921,917,1.6721104,0.71981984
914,914,0.81993484,0.88930464
392,392,0.5922718,-0.017509103
505,849,1.8971324,0.14416865
501,501,0.7642659,0.91627926
470,470,1.7423444,0.6178106
28,25,2.260756,-0.09814751
230,231,2.2466378,0.4154351
600,600,2.9877753,0.35411704
433,433,2.7938747,-0.005874574
357,357,3.833512,0.2574302
76,76,1.811555,0.57572883
198,196,1.3975291,0.60309166
493,493,2.2970538,0.43116444
976,143,1.8183634,0.2738417
222,222,2.080801,0.6073384
762,818,2.162857,0.5470934
355,355,3.8964844,0.19211523
573,573,0.609044,0.7522346
283,283,2.6762743,0.3777018
258,258,0.8388697,0.7960687
997,997,1.809674,0.2835103
880,880,1.0750878,0.7492244
818,626,4.226653,0.27821356
103,82,3.9341314,0.19740915
840,542,2.8435593,0.39356506
330,82,2.740253,0.52505416
20,10,2.5220017,0.47784457
559,559,0.5100031,0.91633856
558,558,1.2103734,-0.41767323
437,437,1.3390976,0.37553796
826,826,1.303997,0.7191267
794,794,2.2699304,0.18967247
17,17,1.0792772,0.094831645
210,236,1.5304232,0.7386131
406,406,2.4183679,0.59367776
939,939,2.6544738,0.55661005
40,40,3.4825048,0.24108358
831,892,2.0128832,0.68369406
85,85,1.3420391,0.6159524
844,626,3.8660314,0.2551471
777,777,0.9225622,0.85717213
778,707,3.1443124,0.29903814
341,106,3.3489509,0.29339457
722,722,3.93582,0.08978984
671,671,2.0171466,0.29458693
521,521,2.5455563,0.6258025
91,91,1.3931122,0.69024044
900,900,1.8660495,0.78399384
465,474,3.4925137,0.2741147
661,581,4.0878787,0.10693317
153,153,1.9903097,-0.025141716
189,189,3.0251617,0.48215327
680,928,3.1511805,0.28695944
895,895,2.6913452,0.2750829
