predictions,labels,entropys,plpds
153,153,0.94542795,-0.15444428
505,969,0.11068508,0.98354656
897,897,0.5707903,0.8832367
402,402,0.18787122,0.026631713
528,528,0.3925158,0.9302791
267,191,0.21102074,0.959882
15,15,0.008718112,0.028179288
395,389,1.9950869,0.36023325
898,898,0.50988096,-0.15921563
856,890,0.5147621,0.13230884
35,35,0.69298947,0.60670495
207,207,0.3393641,0.72538805
932,932,0.112026185,0.29322153
75,75,0.3665461,0.06835079
524,524,0.6820687,0.4352352
406,825,2.0092108,0.39747763
708,708,0.29903904,-0.009717584
442,442,0.20970245,0.2539509
676,676,0.19263989,0.8372923
19,19,0.026838094,0.9847856
344,50,0.7131093,-0.3278092
256,256,0.44732982,0.7445507
616,677,3.254918,0.20874785
245,245,1.5788574,0.58108723
575,575,0.0070024068,0.9986595
202,200,1.9849563,0.3838414
507,507,0.0403903,0.99379617
389,389,0.19013634,0.8124639
266,266,0.7119503,0.74128914
955,955,0.00891915,0.0033344626
129,129,0.09465383,0.04181111
102,102,0.04120075,0.025877655
369,369,0.23649533,0.75796354
912,912,0.59199405,0.9001528
774,774,0.013257668,-0.00047159195
404,404,0.44200277,0.1376552
495,495,0.2134515,0.90613097
869,869,0.1498372,0.978308
779,779,0.05516948,0.006909013
313,70,1.3986764,0.68920386
73,73,0.8054835,0.70535403
840,534,3.604969,0.2339274
529,529,0.3027581,0.627154
797,797,1.1700528,0.43881792
447,447,0.015913771,0.9817955
876,876,0.6889386,0.74538386
868,495,0.9852224,0.67377335
476,476,0.108303525,0.40588826
515,808,0.2938508,0.93818057
981,881,1.8224179,0.56029254
332,332,0.051239442,0.28607965
222,153,2.9123056,0.09869995
502,502,0.36634228,0.88692117
552,552,0.20843315,0.77668786
896,896,2.568348,0.53975576
175,175,1.9419172,0.31785426
444,444,0.022939878,0.10811722
268,268,0.011803531,0.98261046
94,94,0.72845477,0.655757
422,422,1.7747405,0.71549296
64,55,0.1279361,0.002049446
505,505,0.5997373,0.78965956
984,984,0.73288286,-0.10134977
746,746,0.0076045543,0.8730808
