predictions,labels,entropys,plpds
872,872,0.08707294,0.90636456
135,135,0.0034083659,0.2397452
360,360,0.061401464,0.24904537
93,130,2.4563184,0.6119652
95,95,0.009707211,0.46887338
380,380,0.35697958,0.82907915
95,95,0.011537841,0.7177317
867,867,0.024733307,0.8578745
540,540,0.020140689,0.022987068
861,543,1.1000774,0.7290406
190,190,1.9797976,0.43631044
248,248,0.766393,0.6156631
756,756,0.021634847,0.9510201
411,411,0.21457496,0.65625405
379,381,1.8789719,0.28336626
399,399,0.0040483153,0.11710495
715,715,0.27665105,0.7001822
210,210,1.9302353,0.4353006
73,77,0.34062496,0.35328656
995,995,0.010357208,0.008294284
359,359,0.8963633,-0.21285605
563,563,0.0047798175,0.99296147
87,87,0.2654062,0.96292865
637,637,0.35684624,0.072351396
814,814,1.4662154,0.5049118
816,816,0.001906358,0.0684914
740,740,0.123305306,0.60964715
587,587,0.039925713,0.4309519
804,804,0.21246408,0.76301336
774,774,0.02087894,0.99161595
107,107,1.491962,0.20952266
346,346,2.254888,0.5501573
466,466,0.0047767553,0.0059973598
731,731,0.9123389,0.25387418
101,101,0.6684813,0.46491244
351,351,0.0009086482,0.011366904
150,696,2.0783412,0.6425057
429,429,1.3634557,0.36453488
475,475,0.0024777784,0.74719703
111,43,4.651285,0.11547728
905,492,2.0074136,0.6143344
606,606,0.052461684,0.5688975
158,158,0.038238995,0.97847354
856,595,0.8559476,0.30309862
646,646,0.44154674,0.9337576
470,910,2.5413785,-0.059128016
700,700,1.6272677,0.5281341
495,648,1.6332941,0.17046541
188,188,0.17604075,0.67537546
911,911,0.04639654,-0.0023026466
178,211,1.4274477,0.53236216
497,497,1.5907648,0.44763297
350,67,3.1640096,-0.10802704
57,57,0.03323032,0.010384619
6,6,0.035736594,0.985189
802,802,0.2334863,0.97084486
731,731,2.217865,0.2672853
652,541,2.114394,0.45842868
272,269,1.425597,0.7516154
814,814,0.17767651,0.3725953
848,482,2.0731936,0.56884533
186,186,2.007637,-0.44443965
871,871,0.98891187,0.4320866
17,17,0.108500436,0.10782963
