predictions,labels,entropys,plpds
257,208,1.6899636,0.41804102
391,391,0.17485115,-0.019520402
797,797,0.07816218,0.019623637
609,609,0.0060174894,0.03390807
416,416,0.004375669,0.9171095
612,612,0.0074673537,0.0055454373
681,620,2.241197,0.5947897
508,810,1.6286454,0.1950096
23,23,0.0057101976,0.00052285194
683,683,0.6079912,-8.201599e-05
415,415,0.2735945,0.8829943
43,44,1.4739335,0.36472312
527,508,1.0827429,-0.046306312
919,860,4.0126343,-0.4193824
113,113,0.040358644,0.9950462
432,432,0.049578458,0.15084434
848,662,2.0305989,0.45552915
717,717,0.00811982,0.20781642
134,134,0.013171529,0.107207656
526,526,1.3015037,0.77031386
650,650,3.5714326,0.22829501
734,734,0.09479433,0.10632211
527,527,0.8482945,0.75381035
693,693,0.063772246,0.9870704
868,34,0.89194155,0.85385174
679,679,0.029890176,0.9801825
652,887,4.179504,-0.15457554
475,475,0.01759232,0.33387554
250,250,0.5346968,-0.07520038
482,848,0.93034035,0.14576727
307,307,0.6585821,0.8877698
325,325,0.054208573,-0.003733158
4,4,0.0029563922,0.7255714
54,54,0.77639747,-0.04049021
26,42,1.0718656,0.23535779
3,3,0.08618303,0.15073144
702,702,0.58038664,0.04824096
322,322,0.57858586,0.8753194
877,877,0.0063222675,0.6438207
985,985,0.0013195595,0.0006968975
909,909,0.119748875,0.0019927025
391,391,0.038329802,0.99426895
525,525,0.530483,0.815702
472,472,0.18542615,0.19861335
934,934,0.059642367,-0.004125893
700,700,0.11820859,0.9670451
535,535,0.020695953,0.5453285
371,175,1.3491577,0.70985043
512,623,1.0872471,0.71458334
344,344,0.6004561,0.8346405
142,142,0.0018253042,0.4963128
258,258,0.7473336,0.7154475
747,747,0.05774198,0.8368248
542,542,0.25965476,0.61913425
347,347,0.006970533,0.0015141368
855,720,3.3440907,0.097949594
541,542,1.2167981,0.40895206
358,358,0.9693726,0.44263858
197,197,0.62012595,0.70259476
746,746,0.0036614526,0.0014576316
94,94,0.0022633162,0.00071269274
840,840,1.0294441,0.7171848
879,879,0.013146299,0.026244164
576,576,0.00079525437,0.9902681
