predictions,labels,entropys,plpds
171,171,0.28682783,0.9477676
382,298,2.8341055,0.32170326
726,587,3.1217148,0.35316342
206,206,0.13390641,0.5718535
821,562,4.069517,0.0010115951
691,443,1.5362976,0.736975
146,733,2.96854,0.20411356
335,105,1.7180574,0.7525928
933,933,0.46621722,0.94658405
206,206,0.15146089,0.7479389
734,734,2.5284398,0.34678406
902,902,0.27786493,0.0074989796
711,711,0.87628055,0.6426637
843,843,0.16166902,0.9820572
293,293,1.3369702,0.202734
919,919,0.36031884,0.62514186
627,742,4.923419,0.035172284
803,803,0.46973616,0.1136142
684,684,0.027232021,0.0019697547
241,240,0.23482776,0.1877802
224,256,2.3866613,0.40105128
899,505,1.1604764,0.62942034
315,313,2.9515386,0.44963524
604,767,2.9895291,0.4045934
844,816,3.7365713,0.23399976
385,51,3.3105836,0.43383464
5,5,0.19568865,0.9811555
175,189,3.0501611,0.2368588
526,526,1.6919334,0.5601033
85,85,1.1123984,0.8551217
73,74,0.67893803,0.36766154
855,767,1.6457862,0.6777382
925,809,0.33314115,0.69738543
117,112,3.1772537,0.3620952
376,376,0.37246442,0.8889477
951,790,1.199239,0.03953755
55,60,3.5222666,0.2321855
176,176,0.20266852,0.9677792
801,801,1.2802315,0.6719241
840,462,0.47680473,0.7315281
822,822,0.042795397,0.79002804
977,977,2.3506694,0.6006343
874,874,1.2076374,0.5024647
522,522,0.5006513,0.47031352
465,414,4.622366,0.08231124
995,993,3.9472737,0.19671914
690,690,0.41132355,0.9087663
409,478,5.300141,0.05886594
653,784,0.48595753,0.19472688
688,688,0.0476275,0.8826902
199,199,2.738478,0.44611305
261,174,1.2712376,0.2237693
985,985,0.85316676,0.17189091
118,118,2.5327673,0.5649225
116,56,2.8007853,0.523515
733,733,0.9591688,0.7542933
724,724,0.10580433,0.5021932
437,460,1.1359148,0.53804004
602,702,1.0891399,0.6200121
276,276,0.10834071,0.30635166
888,888,0.117538415,0.02342701
568,568,1.7851377,0.7501897
939,939,2.738111,0.48460752
796,465,3.6203105,0.16462357
