predictions,labels,entropys,plpds
675,675,0.06349434,0.9516991
785,837,0.21981114,0.60187566
573,573,0.004811443,0.16008443
548,598,1.5231165,0.37408593
383,383,0.22865492,-0.0012077093
578,578,1.1982883,0.67400557
675,867,0.5088284,0.2632823
153,153,2.3653326,0.3451133
183,183,0.11030875,0.4655254
335,335,0.003453278,0.009451866
222,257,0.37906182,0.12910497
789,789,0.055886544,0.20055276
155,204,2.4225082,0.24323836
975,703,0.9297465,0.40547407
126,126,0.05633986,-0.005359292
177,177,0.2734675,0.9288121
766,599,2.1622548,0.39983284
560,560,0.009124098,0.0042304397
130,130,0.39811185,0.93019974
827,567,0.98873913,0.19938889
614,614,0.037052788,0.9850111
915,915,0.0004902423,0.00075137615
100,100,0.011610381,0.8452321
241,241,0.38065782,0.01906997
704,704,0.38423127,0.951818
683,889,2.5747564,0.28382155
795,795,0.14873399,0.8865877
801,801,0.36954382,-0.017450929
315,315,2.688522,0.18793
4,4,0.00803221,0.04852462
173,173,0.520949,0.35066918
394,395,0.9623941,0.52358454
449,861,0.3282191,0.95084965
326,326,0.58654153,0.73327243
64,55,0.17632961,0.7158942
680,680,0.09134144,0.97661364
870,870,0.03819104,0.022471964
830,830,0.84984064,0.7818326
632,632,0.018673781,0.34017277
738,696,0.001150913,1.4305115e-05
440,907,0.23520407,0.9625753
706,706,0.9791937,0.7027536
788,788,0.0005405142,4.172325e-06
184,184,1.4670367,0.33622184
0,0,0.004018928,0.95867276
418,418,0.24171562,0.023001432
461,643,2.4420347,0.30824476
219,265,1.5922942,0.5892921
436,436,0.3623377,0.8447863
958,958,0.0011949537,0.9991387
940,940,0.047554854,0.7302054
617,624,0.4829415,0.8906093
894,771,1.6810279,0.5794276
389,389,0.12241721,0.97856045
979,979,0.025257168,0.003551066
696,87,2.6961849,0.3308141
544,544,1.4087107,0.53826606
958,958,0.002360199,0.048553944
338,338,0.55594885,0.90420383
488,488,1.0894644,0.7508924
20,20,0.000842603,0.0021276474
69,69,0.19018513,0.9713375
103,103,0.04296504,0.9099847
787,787,0.5247602,0.91710967
