predictions,labels,entropys,plpds
261,235,1.8021914,0.6276573
763,763,0.13612185,0.05208707
627,479,2.9758587,0.29066783
608,608,0.6867627,0.91272944
614,614,1.015761,0.52795696
950,954,2.8708072,-0.059209496
175,220,2.8333855,0.2799459
831,831,4.3323064,0.24821438
580,580,0.5515709,0.4768032
264,232,2.681881,0.16903606
308,611,3.2436848,0.196301
978,460,1.0460325,-0.14533222
332,332,1.1363661,0.6153769
161,167,1.313822,0.5525332
880,880,0.041655853,0.4547869
758,758,1.5074512,0.007213056
696,696,2.226558,0.7011225
692,966,4.8810396,-0.010119677
807,525,2.3813612,0.5233092
166,172,2.6672835,0.37406462
960,923,1.149504,0.85416806
912,912,1.587013,0.67450243
168,168,0.8137554,0.847895
367,367,0.09059786,0.7955057
782,526,4.530099,0.11181979
8,8,0.14929931,0.02999109
329,329,3.8002205,0.30849302
330,330,0.41535568,0.8087849
290,290,0.33602867,0.2018677
402,402,0.58954966,0.91830397
416,416,0.4287176,0.1395278
288,290,2.0520577,0.33437273
688,688,0.34320617,-0.013344824
494,786,4.2239156,0.10418185
896,896,0.45522338,0.90685
873,873,0.0071815494,0.048496246
632,526,1.8496209,0.43788373
297,297,0.122793555,0.9466244
912,862,3.220724,0.40493342
620,681,0.57688594,0.9076236
547,547,0.22834575,0.9129444
267,267,1.0591486,0.66592604
981,981,0.7948581,0.3882782
608,474,4.48577,0.20998111
109,109,0.24512392,0.3673492
975,834,4.2151003,0.16394487
988,988,0.68156093,0.11398339
694,694,1.7833545,0.7340264
743,312,1.8528962,0.45726067
129,129,0.34552267,0.22823048
843,843,0.9633602,0.87380344
986,986,0.021075124,0.028501391
251,251,0.07637143,0.03708142
195,195,0.4190312,0.7853904
470,470,0.2633996,0.6397325
269,269,1.9972072,0.30340052
264,264,0.077865615,0.13390142
221,221,0.07480067,0.7929547
165,211,2.060752,0.53896534
458,458,4.496758,0.11406158
173,242,2.7962227,0.47793433
877,765,0.6489767,0.9108294
130,130,1.7202079,0.7968462
465,486,3.6463938,0.2267654
