predictions,labels,entropys,plpds
918,918,0.15205556,0.5739385
212,216,0.6561114,0.517817
272,272,0.3123922,0.9291258
693,693,1.1695223,0.59008455
220,213,1.9314263,0.24321936
119,119,1.5424273,0.41844007
180,179,1.6627969,0.40690637
270,270,0.21469353,0.82474667
916,906,2.6800334,-0.20897466
293,293,0.2231038,0.21700841
291,371,0.006134074,0.009085655
318,318,0.006824744,0.14130974
80,80,0.0015847541,0.0023414493
130,130,0.034439944,0.0022084713
692,467,0.16086182,0.05366695
182,187,0.18357429,0.93754697
369,369,0.49330562,0.026476324
72,72,0.9683017,-0.10812765
733,683,2.9992719,0.28425524
428,329,3.290296,0.35046408
69,69,0.1057625,0.94938993
475,475,0.0039935065,0.06472242
231,231,0.78924346,0.33848345
70,70,0.17166415,0.98350024
331,331,0.026433658,0.1455751
391,394,3.1474247,0.2895255
648,729,2.352596,0.48026302
562,672,3.979024,0.16998531
251,190,1.957906,0.387524
741,519,1.2087774,0.8314179
198,201,1.8456403,0.5857941
564,620,4.1856184,0.08385551
959,959,0.55474603,0.9255325
73,69,1.8995571,0.5512103
315,315,0.033780955,0.9485669
658,658,0.014107017,0.88816994
827,544,0.5217688,0.89142454
501,887,0.27544856,0.94474024
850,850,0.021668237,0.012154877
35,34,0.6957971,0.8276434
600,600,0.3949365,0.95468146
448,448,0.2048004,0.12257391
638,638,0.7987249,0.07932049
879,417,4.6458797,-0.28049156
733,579,2.1676064,0.47995827
200,200,0.9129455,0.76154315
200,226,0.59364325,0.8781992
512,512,2.2031722,0.32434177
831,885,0.067567594,0.058597982
189,189,1.6095064,0.35397267
475,605,4.2271347,0.14588617
844,745,1.13903,0.7735088
246,167,0.7090316,0.8699607
650,650,0.02495705,0.0073623657
645,645,1.3638871,0.6979702
283,454,0.52730584,0.89685434
104,104,0.022767456,0.9878226
228,228,0.011890656,0.7303227
787,524,0.9180974,0.45078346
141,141,0.23269945,0.27924263
357,998,1.2054542,0.678383
785,700,1.472517,0.7040412
973,328,1.7298188,0.47776324
903,419,1.2388864,0.49326792
