predictions,labels,entropys,plpds
985,985,0.03217668,-0.0017784834
636,636,1.1926218,0.7344919
838,7,1.3666646,0.7615641
573,573,0.0010475334,0.0011701584
75,75,0.008481795,0.00014549494
700,700,0.0074692992,0.35853773
456,456,0.029163491,0.15847349
276,372,1.4880186,0.5781378
267,267,0.3743038,0.8414395
337,337,0.013069602,0.068485916
399,501,0.22764501,0.5567085
940,940,0.283256,0.89108753
332,332,0.5131613,0.8109634
341,341,0.2269063,0.8923257
226,160,0.68379974,0.76908916
209,209,2.0185063,0.56070685
960,960,1.3896245,0.5392275
90,90,0.0042777183,0.01630193
753,753,0.052997775,0.81541055
374,374,0.015159594,0.9706102
547,547,0.022007907,0.2399385
763,763,0.27930894,0.9171656
930,930,0.0023535835,0.0005146861
232,231,0.6414126,0.35592037
301,301,0.012566246,0.00025582314
655,655,0.029535333,0.32586032
295,295,0.15503153,0.9786353
52,390,0.109176286,0.011496782
463,696,0.4316033,0.90377384
873,698,0.20143092,0.9470181
935,935,0.05188141,0.26824468
636,414,0.41763508,0.9413658
267,194,3.3327518,0.10914054
380,381,0.89868927,-0.062057078
808,515,1.6695242,0.61574227
25,25,0.12878904,0.0058357716
161,163,0.050477996,0.3102085
953,953,0.0003230794,0.024558544
196,196,0.7855787,0.02503401
785,785,0.0019197338,0.078333735
980,980,1.3035333,0.43292663
597,597,0.88312477,0.7921924
700,899,0.8414875,0.87064904
496,797,0.33635497,0.65479356
740,740,0.48700806,0.9221545
7,7,0.70602745,0.53358936
393,393,0.13436726,0.025913715
35,37,0.5656729,0.8070257
315,313,0.8790379,0.68335485
764,636,4.23818,0.16942142
441,441,0.010253817,0.020901203
320,320,0.6119689,-0.24672306
398,398,0.09665054,0.8457973
683,683,0.06772726,0.9499603
543,543,0.29396003,-0.068157196
636,747,3.4241953,0.20811644
359,359,0.60140985,0.12778479
954,954,0.17479092,-0.0065909624
261,261,0.08093285,0.84360355
602,602,0.020066932,-0.0022768974
996,996,1.5736842,-0.15816933
526,553,0.4917678,0.8615717
901,901,0.1353221,0.9790935
616,616,0.016240694,0.99747115
