predictions,labels,entropys,plpds
897,897,0.7427665,0.8106869
228,228,0.18818411,-0.011184812
504,440,1.5623729,0.5493614
590,590,0.08536142,0.025569797
222,222,0.645422,0.7224148
399,399,0.68173873,0.9034271
288,288,0.22590658,-0.0103333
908,404,0.9740112,0.27763143
646,646,0.029414408,0.9885639
716,954,1.5864353,0.32393903
631,631,0.48893228,0.895608
469,710,3.6312315,0.07088724
311,57,2.7711425,0.23410822
932,932,0.44411755,0.9297507
543,543,0.16212504,0.85680175
367,600,3.116601,0.3469194
319,320,0.1465112,0.8708632
122,122,1.0899125,-0.20807588
120,34,2.0043163,0.09951793
726,726,1.9192157,0.68469113
412,438,1.4074715,0.6896836
965,965,0.016479012,0.7742233
122,123,0.64227796,0.43326494
370,375,1.4198402,0.47441095
410,410,0.19313231,0.5493166
386,385,1.0529778,0.45682138
241,241,0.44167343,0.42046776
369,369,0.42066446,0.8668045
994,994,2.994931,0.4276156
418,487,2.5664525,0.12088913
295,297,1.2031581,0.72779995
463,949,3.0711794,0.26559415
783,783,0.023192924,5.8352947e-05
222,222,0.673414,0.66960055
424,499,1.7657455,0.7156239
846,846,1.2363933,0.5085014
243,861,3.2275248,0.34597784
235,235,0.10370529,0.12520373
817,817,1.1139055,0.40752763
466,466,0.019169267,0.007940531
374,374,0.65710676,0.25974265
697,697,1.2553177,0.5546455
791,765,0.4664988,0.9386603
141,141,0.0018587894,0.0059965253
610,487,0.7128734,0.7037105
585,680,1.8116708,0.3031442
438,438,0.018730704,0.12129021
468,436,2.0420713,0.49347523
255,255,0.015194946,0.011963606
997,997,0.1406649,0.06610322
685,685,0.0014468973,0.02302283
71,71,0.040912993,0.99649763
111,591,3.7203698,0.3507055
896,896,0.8477687,0.616097
768,768,0.17746009,0.9069854
912,423,2.4850812,0.44716012
845,749,1.3929521,0.7664225
359,359,0.8075702,0.8660995
807,889,2.8060842,-0.22962382
398,398,0.040147074,-3.1888485e-05
480,664,1.7247887,0.58494747
66,67,1.9663697,0.35824656
647,647,0.23697187,0.97354585
738,738,0.5813554,0.037240982
