predictions,labels,entropys,plpds
665,665,0.22947088,0.4069345
68,68,0.9354517,-0.11528754
412,637,0.5621469,0.86656284
407,407,0.40933672,0.9117573
220,220,0.4169216,0.7758364
741,741,0.810856,0.5007095
979,979,0.5596329,0.7540809
482,482,2.770124,0.31747246
371,371,0.44719666,0.8587204
7,7,1.0211985,0.1435802
411,411,0.08024292,0.9158513
335,335,0.016544292,0.015299737
413,652,1.2556815,0.4362728
251,251,0.0049501304,0.019026756
387,387,0.014073201,0.7227649
940,940,0.011998452,0.79288644
217,217,0.8905113,0.58340085
210,210,0.25547892,0.9527424
783,783,0.0028565417,0.00051641464
172,176,1.8930546,0.3797958
654,609,2.4006672,0.35214385
636,636,0.5784106,0.8150433
515,515,0.14649315,0.8400211
589,589,1.3015723,0.540564
419,419,2.8233845,0.21590655
681,590,1.2579472,0.52082884
546,546,2.6340406,0.4534974
376,376,0.009127483,0.0050144196
567,898,1.8440495,0.6116634
820,820,0.009965022,0.07293838
460,460,1.1823033,0.47844177
815,815,0.02445841,0.002953291
671,671,0.011714138,0.30008775
312,312,0.58912927,0.72837967
380,380,0.009633469,0.13743621
258,258,0.7307389,-0.14732957
676,676,0.2717907,0.94805276
909,910,0.18471523,0.10548496
161,240,2.0384846,0.39026842
38,38,0.0014657693,7.802248e-05
431,431,0.84741384,0.62066436
824,824,0.11053153,0.956187
201,201,1.5899816,0.7004578
505,503,0.5845548,0.6162844
233,205,1.9333079,0.22907156
486,486,0.0068036416,0.39149112
11,11,0.8717743,0.5634342
646,646,0.010189939,0.86666375
518,518,0.012678672,0.026072145
419,906,0.3603788,0.21622491
579,655,1.2755187,0.75663257
938,938,0.0026932675,-4.786253e-05
660,660,1.1645752,0.44902486
742,700,0.4091544,0.57405466
7,7,0.024167934,0.0020198226
453,453,0.97897,0.6182569
978,728,1.7031667,0.54459655
477,477,0.0051316232,0.0037596822
528,528,0.0025390252,0.011914194
380,380,0.26210666,0.049331546
116,116,0.0024799937,0.004452288
972,972,1.4898148,-0.25335366
937,937,0.028023258,-0.0017706156
795,795,0.10013418,0.9887245
