predictions,labels,entropys,plpds
762,762,0.5762958,0.86070794
918,918,0.12053129,0.14676958
319,320,0.15495706,0.15798545
864,864,0.2278065,0.13106257
226,175,0.59993905,0.20709091
672,672,0.006514523,0.0035081506
256,249,0.08459954,0.556689
157,157,0.035975408,0.121249855
36,36,1.1054901,0.13451895
401,401,0.13488936,0.98685074
261,261,0.014252545,0.00980705
868,582,1.5518084,0.5959848
447,447,0.007417999,0.21989512
566,566,0.004253948,0.0047901273
953,953,0.015929978,-0.00056505203
475,480,0.12674376,0.020768225
581,581,0.002772369,0.044268966
699,699,0.04858163,0.8998053
912,730,0.459481,0.32501262
312,312,1.8163295,0.53748924
39,39,0.35019755,0.0638687
190,190,0.12236984,0.80176705
972,972,0.44006887,0.6594754
255,255,0.0074221017,0.039776504
661,661,0.09862693,0.99072516
655,515,3.6174533,0.3137045
983,4,2.3038592,0.24054414
189,189,0.9539891,0.607584
421,421,0.004283987,0.5048661
413,413,0.8459358,0.67623025
445,445,1.6603447,0.49063653
12,12,0.009866854,0.002729535
634,491,0.32948056,0.40974963
716,716,0.16254759,0.33802587
522,649,0.5259022,0.9156341
595,660,2.255783,0.4312811
714,714,0.025981467,0.09011716
26,57,1.6345232,0.55366474
307,307,1.1369659,0.65265876
903,903,0.071797304,0.096639276
206,206,1.1508136,0.6019675
843,843,0.021805037,0.98398805
716,716,0.8098191,-0.25223482
846,846,0.45773652,0.83332056
631,631,2.640644,0.22620732
791,791,0.030499091,0.000446558
37,37,0.42059326,0.92388225
221,221,0.19917099,0.9680194
762,532,0.757743,0.45178932
895,895,0.060505033,0.0012812018
71,71,0.0022726995,0.0015240312
926,926,0.48595786,0.9170077
641,641,0.14504531,0.29153973
269,269,1.5388231,0.42319608
500,500,0.19247034,0.6422889
787,787,0.00243329,0.0036550164
795,795,0.67313325,0.5951516
884,884,0.40124714,0.90221554
957,957,0.012792077,0.0048400164
983,983,0.69338703,-0.16480231
489,843,1.0454109,0.52748024
380,382,0.6999076,0.20176789
326,326,0.0030092658,0.0118480325
829,829,0.5881616,0.90261686
