predictions,labels,entropys,plpds
468,468,1.5951544,0.1602081
729,92,1.9884298,0.25430298
668,538,0.41544586,0.9301514
904,904,0.7464402,0.7437923
307,307,1.4424411,0.30499455
670,670,0.632751,0.7351726
159,168,1.9971606,0.4754273
231,230,0.9077045,0.61092675
433,793,3.9252934,0.16632237
691,615,2.604303,0.12735608
375,375,0.43140084,0.8086643
264,227,2.594555,-0.62783605
654,161,3.4750912,0.17987658
650,650,0.5023802,0.9298961
515,515,3.537592,0.33591157
131,93,1.7839788,0.32248124
560,560,0.05866439,0.26970202
594,594,1.274142,0.81989026
158,158,0.96286273,0.82160383
996,992,0.6093354,-0.03391826
294,294,0.045537267,0.030515254
579,579,1.484416,0.62914914
529,443,1.8229178,0.6102402
326,326,1.0648493,0.8459032
804,859,2.3365526,0.47620198
197,197,2.009607,0.36039573
417,417,1.4845829,-0.055887938
52,52,0.14584276,0.079624
355,355,2.163055,0.44119954
751,574,1.7237457,0.5085646
274,274,0.01312985,0.47192365
807,807,1.0810108,0.44581285
63,63,1.469841,0.67170346
630,630,0.8025156,0.8947165
943,943,0.048021875,0.30027497
789,799,2.909198,0.4109864
233,223,1.4271079,0.6766782
471,657,0.7554043,0.7998972
236,235,1.8323624,0.4439112
415,415,2.6361175,0.35658732
412,725,3.0269122,0.2567727
830,171,1.7090348,-0.20684421
996,79,3.9438324,0.16393414
450,450,0.07740119,0.7535453
210,210,1.5184891,0.60992134
136,136,0.057367966,0.9472028
940,940,1.3439372,0.46612072
832,832,0.80827343,0.7880635
188,212,1.1020448,0.83739465
705,547,0.4922498,0.6991916
796,568,1.5466255,0.71358466
264,159,3.1505978,0.16642466
465,465,0.18321833,0.86194134
870,830,3.227966,0.22116406
359,359,2.2789042,0.0075894
541,910,2.5391197,0.31961572
798,798,2.0555549,0.6216954
98,99,1.4130675,0.69824934
230,231,0.8396605,0.7164023
309,309,1.5759491,0.2037921
574,574,0.018767767,0.385943
654,654,0.183146,0.9342207
370,370,0.13277707,0.5979974
867,660,1.3107886,0.41645142
