predictions,labels,entropys,plpds
711,711,0.79686433,0.11497295
5,6,0.603113,0.6875085
713,624,4.678422,0.067059696
261,261,0.029212108,0.4317088
283,155,0.41817176,0.8812975
547,547,0.007854857,0.025384784
29,26,0.8793022,0.60523605
248,248,0.8938878,0.29629657
390,395,0.12119533,0.92525727
973,973,1.9955757,0.24754709
548,548,0.26807636,0.18922949
105,105,0.011914351,0.014059186
212,212,0.759519,-0.40525222
684,684,0.004793887,0.0005052686
506,506,0.004646113,0.9684834
378,378,0.14831853,0.96443856
477,647,3.7091484,-0.14166169
678,806,3.965105,0.13783222
673,673,0.16650274,0.108896375
890,890,0.087059796,0.022797585
219,219,0.91124314,0.6619809
452,452,0.7689295,0.90782446
862,609,3.0863671,0.3219617
83,83,0.7028308,0.8682756
171,171,1.8079448,0.4460067
418,563,0.7032993,0.854472
296,296,0.046850316,0.248801
889,889,0.78062105,0.03347528
832,832,0.0842042,0.032654047
281,285,0.7906263,-0.2126978
880,920,3.4659152,0.3215608
684,584,2.5005178,0.43672162
888,888,0.090894744,-0.004040897
368,368,0.74992424,-0.19241053
505,505,0.19143614,0.42496848
412,412,2.03607,0.37516692
577,679,1.9429324,0.44503424
151,151,0.07693014,0.98946166
895,895,0.1333459,0.3944522
524,524,0.35314313,0.062760174
848,482,2.3865228,0.3726847
970,795,0.36352164,-0.04626304
707,571,3.190205,0.29797077
8,345,2.4544942,0.3383247
321,321,1.1639631,0.67418176
588,588,1.8605576,0.11465499
227,223,0.4737239,0.6291411
600,772,4.433279,0.16488808
6,6,0.37238926,0.42829803
327,327,0.6683569,0.9031188
92,92,0.009450791,0.05412525
796,796,0.08705137,0.96695673
818,818,1.1691108,0.80257714
65,968,0.97954386,0.7379675
301,301,1.3687134,-0.24680465
408,408,0.44192654,0.8117924
923,784,0.829731,0.7380563
366,366,0.9609784,0.78357524
111,54,2.144522,-0.034544766
865,787,1.5826187,-0.13998467
901,631,1.1552728,0.29841062
751,734,1.1206627,-0.08830422
674,674,0.93366927,0.6667938
586,715,5.1773667,0.032183677
