predictions,labels,entropys,plpds
727,727,0.010117663,0.9889298
214,214,1.0986034,0.6485015
151,151,0.23899049,0.06405026
46,46,0.9059112,0.24727398
124,124,1.2365637,0.69619954
671,671,0.08288563,0.9899547
503,503,0.14860848,0.7565777
63,56,3.6658585,0.19086598
664,662,2.5667734,0.37063292
545,545,0.010392744,0.9872683
517,517,0.24518642,0.8101445
637,637,0.46586236,0.70222056
668,668,0.014788758,0.5429721
506,679,1.7412305,0.10463929
774,774,0.02872122,0.9738119
401,401,0.01922758,0.0035825372
326,326,0.19665933,0.880077
588,588,0.040965337,0.96919423
313,313,0.5949588,-0.049525976
320,320,0.6651763,0.4118409
747,480,0.8211202,-0.046387136
56,56,1.5446281,0.03870049
219,219,0.4604014,0.8879665
591,591,0.042384073,0.7217181
637,637,1.4025481,0.6568658
729,492,2.5342095,0.4367897
729,729,0.06922158,0.35815096
109,109,0.37591812,0.7848951
892,409,0.49808294,-0.06581795
591,591,1.0401162,0.71787035
152,190,0.6287955,0.79915255
87,87,0.0011166596,0.030271053
122,124,1.0890079,-0.25191957
203,203,2.5232563,0.35561955
739,739,0.018698916,0.4655555
143,137,1.2461202,0.7711075
43,43,0.52086717,0.022833526
872,872,1.5429943,0.6753201
65,58,3.376505,0.2233066
554,554,0.015141053,0.0163908
210,210,0.49794847,0.8935144
719,719,2.201371,0.6734076
947,947,0.3524776,0.1720019
25,25,0.38388216,-0.07624364
670,670,1.0347984,0.7106663
840,853,0.74201334,0.78000206
467,467,0.0030976853,0.0007894039
827,745,0.4074356,0.03420484
758,758,0.23821747,0.95721483
964,964,0.01308036,0.45623344
705,705,0.027335271,0.39160293
86,82,1.0851394,0.5130847
545,545,0.20768699,0.52264047
481,481,0.018435039,0.007385075
378,378,0.102173954,0.51231074
872,872,1.0979464,0.6457285
717,675,1.5020775,0.38759562
863,863,0.015831592,0.85589904
6,58,2.8412519,0.32565704
49,45,0.26287118,0.03293401
617,823,1.6103346,0.64451975
306,306,0.92927235,0.72190005
188,185,1.4312489,0.5996371
962,960,1.9847364,0.49567947
