predictions,labels,entropys,plpds
515,515,0.056332823,0.5323311
186,193,0.90027773,-0.058913946
683,683,0.02266792,0.027688742
345,348,3.0940628,0.21955666
305,305,1.2693435,0.5389319
40,40,0.55833095,0.053599596
188,203,1.6261678,-0.22728902
295,295,0.45268673,0.84541476
639,639,0.67117894,-0.22637385
928,928,0.05617191,0.99342406
548,548,0.02775206,0.88787395
503,572,0.29602468,0.952554
892,892,0.3009267,0.91479
597,597,0.49296135,0.8986952
452,452,1.3674126,0.5143834
877,877,0.06778849,0.44014388
659,659,0.13302499,0.969608
659,659,0.030788697,0.83445656
365,365,0.19248392,-0.02180183
576,576,0.022018477,0.99388134
771,771,0.019550378,0.0035884976
797,806,1.4565843,0.59705985
33,33,0.9922693,0.6345674
852,852,0.0027418337,3.194809e-05
231,231,0.069495864,0.4454623
268,268,0.021706875,0.99623734
790,463,1.0465058,0.5340477
707,424,3.7310827,0.17902474
692,858,2.021303,0.36867228
878,878,0.71420646,0.5866079
187,187,2.0546083,-0.11308777
205,257,2.0162532,0.46125326
270,279,0.9845165,0.8096158
620,673,1.6550598,0.6172778
990,990,0.7361415,-0.42895305
66,68,0.7267842,0.64991343
124,124,0.42408422,0.85256976
688,688,0.75031936,0.60673374
721,721,0.01954714,0.8762923
83,83,0.00044907353,0.009471953
415,599,2.8603733,0.32670754
975,978,1.160266,0.17846993
374,370,0.9222162,0.5198028
866,866,0.22510582,0.10998255
291,291,0.0018839249,0.9882596
357,356,0.009430354,0.873306
803,803,0.005671044,0.0050478578
712,818,3.251965,0.22908314
49,50,2.470387,0.37860185
426,426,0.014171395,0.19416332
177,177,1.2132039,0.6772382
109,109,0.08762946,0.5478319
232,232,0.38580835,0.43370232
695,695,0.057081725,0.9591206
801,801,0.3552075,0.9184081
939,939,0.6857107,0.6433493
143,143,0.009157175,0.042932153
194,193,0.88345194,0.53004616
634,634,0.24339369,0.896222
263,263,0.33576202,0.9373096
275,275,0.01263671,-0.0008623004
606,606,0.3979896,0.93915987
970,795,0.010975912,0.0067851543
39,39,0.006405686,0.013179183
