predictions,labels,entropys,plpds
981,981,0.109605715,0.58330464
334,334,0.04096464,0.5788423
57,57,0.16521679,0.96954817
724,540,1.0266857,-0.1568622
594,594,0.0056993808,0.025333107
816,816,0.3641645,0.5956423
726,726,0.0028272013,0.4810655
207,207,0.2742426,0.9347511
787,688,5.044096,0.12249365
869,869,0.02839086,0.9959693
619,619,0.63838434,0.69312227
200,183,2.2386835,0.27432045
721,721,1.2418176,0.7589227
762,762,0.26659504,0.76153374
178,178,0.056279123,0.96942633
514,514,0.0014087494,0.01732397
111,111,0.43585294,0.93917185
572,572,1.1340432,0.81706744
851,851,1.058683,0.18964934
193,203,2.1647003,0.5360861
751,817,0.7548225,-0.10259724
955,955,0.28033513,0.19379169
48,48,0.010079598,0.074315965
978,978,0.29777637,0.12537503
985,985,0.004474366,0.00012540817
763,763,0.0027241488,0.00024616718
560,560,0.42788643,0.75208384
840,747,2.0926518,0.56504077
668,668,0.058849692,0.99220103
172,172,1.0304456,-0.20732254
589,589,2.3255153,0.40828073
989,989,0.0025479828,0.017000258
761,761,0.014706139,0.98792094
14,14,0.0096148625,0.0005764365
90,92,1.220037,0.7765108
247,215,1.7619586,0.19181673
99,137,0.69519746,0.87615824
426,426,0.015947208,0.2504831
120,120,0.491642,0.6534445
37,37,0.20204352,-0.020724356
791,41,2.239004,0.64873374
814,814,0.022002619,0.99640304
616,417,0.4174646,0.95017266
903,903,0.015037801,0.7196153
373,373,0.49496645,0.56683207
546,546,0.24449076,0.28980142
58,67,1.3974416,0.47721124
274,274,0.17036025,0.9713586
819,819,0.39147052,0.5436009
385,101,2.1424906,0.5058106
543,543,0.2555994,0.29733104
865,865,0.30604368,-0.029349506
54,54,0.014004644,0.028275907
475,475,0.1379839,0.32514423
342,342,0.19819987,0.026301086
262,260,2.7243166,0.3111661
96,96,0.0027887444,0.00030362606
515,515,0.021787513,0.994219
872,872,0.34203374,0.9464013
776,776,0.13342574,0.4267401
593,593,0.79912925,0.8627018
58,60,1.3593525,0.6495038
241,240,0.39443535,-0.03350109
429,429,0.003182766,0.0089123845
