predictions,labels,entropys,plpds
538,538,0.076768145,0.33000594
886,886,0.55267334,0.9043105
975,975,1.2793043,0.58619213
636,414,0.81314874,0.78110033
759,759,0.55009645,0.90030265
67,67,0.90920365,-0.2204479
328,328,0.009035476,0.08428103
280,352,0.9275559,-0.11141616
755,755,0.002498113,0.037997723
410,599,0.07711978,-0.0052365065
881,722,0.39412242,0.8945574
655,655,0.88411444,0.68387055
978,437,1.6216283,0.3299941
971,838,0.32625043,0.80747426
533,533,0.07551339,0.056177557
835,835,0.004870468,0.9707686
351,352,1.8398833,0.42425555
386,101,0.22945006,0.2511636
936,936,0.00040583315,-2.2292137e-05
241,238,0.22907045,0.78993535
573,751,0.058100604,0.28078085
650,823,0.26538086,0.9594971
869,869,0.027148996,0.8002444
139,139,0.005641644,0.24585319
429,429,0.11968062,0.97786766
599,599,0.000991963,0.00024211407
808,808,0.06595448,0.3603958
628,628,0.0005829506,0.0005314946
969,969,0.89711046,0.7797345
760,534,0.08703053,0.5456649
461,655,0.26452953,0.9680147
69,69,0.00033622357,0.014505804
196,196,0.810513,0.61938924
369,368,0.44086283,0.86625934
688,758,3.4256022,0.33708274
236,236,2.11678,0.4240132
985,985,0.042863403,0.63036764
75,75,0.022999017,0.04406005
757,757,0.058880195,0.22564608
931,931,0.0023036231,0.9993738
421,421,0.51147115,0.6835996
853,853,0.009853809,0.9951424
462,523,2.3701258,-0.5223296
570,570,0.19094172,0.97202545
655,655,1.5085137,0.5793998
621,544,4.0374975,0.2024744
193,201,1.5772581,0.164463
63,63,0.12838912,0.9859093
104,104,0.0021075143,0.0026616454
125,125,0.06406352,0.9905744
601,601,0.8038982,0.7781408
702,702,0.06176975,0.6315006
862,862,3.2266166,0.18013653
284,284,0.005064156,0.028151453
283,283,1.4733397,0.5570539
247,247,0.04024753,0.9795922
353,353,0.20413911,0.11278272
474,474,0.0047196317,7.498264e-05
903,823,1.002816,0.49682063
174,174,0.13390921,0.78231806
677,784,0.18096837,0.94735295
968,968,1.1884685,0.65559334
931,931,2.252354,0.3159804
768,768,0.2524555,0.95077276
