predictions,labels,entropys,plpds
426,426,2.9603798,0.27396855
93,93,0.0016599807,0.0023826957
983,6,0.83710283,-0.16729465
638,237,4.8331237,0.19555692
998,987,0.6845037,0.128102
304,303,0.22958991,0.87561303
92,92,0.035798326,0.9603644
160,160,0.0052804905,0.9734027
129,129,0.014186716,0.029756427
395,395,0.0029670948,0.999355
698,698,0.06421678,0.09872973
364,364,0.0029687993,0.03505975
819,819,0.74043417,0.8703258
362,362,0.035957217,0.73559284
920,442,0.6224692,0.8033426
158,210,1.1501222,0.7484925
196,196,0.44840088,-0.031303823
162,162,0.28792253,0.09955406
728,728,0.5792258,0.55639863
837,823,3.0583453,0.22553876
776,776,0.039171033,0.0067514777
792,792,0.0170231,0.24736774
321,321,0.007876819,-0.00011307001
430,430,0.08188023,-0.0030687451
204,204,0.8349195,0.38355768
166,167,0.2558036,0.72205466
169,170,0.076296784,0.8121289
206,206,0.26850784,0.8824704
639,638,0.57105726,0.29766566
883,907,2.051427,0.6181478
24,24,0.0007856789,0.020656407
528,528,0.21746776,0.9687463
997,997,0.013661533,0.7431425
812,812,0.0020172712,0.13899392
377,377,0.3366519,0.18551284
48,48,0.021701235,-0.0013563037
918,918,0.018250704,0.00011968613
337,337,0.0032325021,0.0030521154
569,569,0.013177584,0.0023707151
92,92,0.000649568,0.00044620037
316,316,0.12705135,0.98832893
541,439,0.21497957,0.87581855
523,523,0.9020391,0.5854127
541,541,0.0038045994,0.4509012
935,935,1.27916,0.55718774
142,977,2.508937,0.22063965
133,0,0.20567209,0.9751305
377,377,0.496599,-0.013966918
563,563,1.9867328,0.45760632
246,246,0.15544696,0.9704842
975,812,2.2444148,0.30321375
294,184,0.13380904,0.97633326
525,525,0.4219364,-0.034077168
636,636,0.54171836,0.8084231
384,384,0.589243,0.6931908
57,57,0.2354852,0.008222997
453,664,2.0930147,0.4641865
404,404,0.016769037,0.009254456
344,346,0.70843136,0.78369635
946,946,0.047267914,0.11378592
592,848,1.1526725,0.76153827
421,789,0.43939495,-0.08314353
221,267,0.3889932,0.6713004
751,751,0.19414096,0.053163886
