predictions,labels,entropys,plpds
759,759,0.009653114,0.84649324
873,873,0.008639863,0.03721392
981,752,1.1043214,0.7781639
362,362,0.0008231711,0.022893906
873,873,0.008188817,0.0027070642
550,550,1.1210189,0.84885085
738,633,2.77394,0.47470176
254,254,0.010101359,0.072138906
349,348,0.285083,-0.03163135
439,439,0.035370026,0.0032642484
913,913,0.025895864,0.9733548
926,926,0.35766152,0.09159416
350,349,0.74777305,-0.22311789
558,558,1.7932975,0.33578247
39,394,2.7364156,-0.33663142
582,947,1.982388,0.44744158
839,718,0.0029112916,0.21990365
668,483,0.66495985,0.79637
606,606,0.008593212,0.9148619
134,134,0.0020436018,7.909536e-05
138,130,2.0762496,0.47723135
694,694,0.0027821779,0.0011968017
594,594,0.008862006,0.97537893
882,882,0.23293737,0.96823615
140,140,0.042072475,0.13793391
10,95,1.6979208,0.33172947
694,694,0.00041566754,3.0398369e-05
191,191,0.060197983,0.046830833
725,773,0.97708976,0.80197734
307,307,0.17877263,0.9578617
239,164,1.748887,0.5745846
363,363,0.002132141,0.030085444
344,344,0.0021152336,0.0021193027
54,57,1.6685134,0.5920485
932,932,0.021565825,0.030169308
943,943,0.0039969967,-0.00023794174
52,52,0.021086518,0.2912472
731,618,2.7678242,0.22608534
856,866,0.6252169,0.70964074
634,491,2.9377663,-0.0108269155
892,892,0.1684345,-0.010134935
585,585,1.0242109,0.7554282
965,965,0.0009825084,0.002960205
530,530,0.1614455,0.19587064
935,935,0.42319828,0.9068779
171,171,1.380147,0.47830772
70,70,0.0025552511,0.000197649
227,346,1.7556319,0.7368235
58,58,0.34761295,0.22286415
874,874,0.05864768,0.38103402
207,201,2.064866,0.38019183
785,785,0.6740871,0.9077947
602,602,0.21866934,0.024924517
837,836,0.7021779,-0.04725343
457,457,1.5865331,0.5754071
94,94,0.08602385,0.12141526
86,86,0.29102358,-0.0077046156
934,930,1.8435233,0.42378125
801,801,0.0121417,0.3946414
842,445,1.4400834,0.6148753
880,880,0.89102936,0.43735266
418,845,0.41199857,0.9199588
793,793,0.022673221,0.42413008
726,726,6.611826e-05,0.0035369992
