predictions,labels,entropys,plpds
568,568,3.2056742,0.2674256
940,940,0.36127418,0.49100035
887,516,4.198413,0.14230485
443,434,4.222445,0.20682274
80,80,0.3119468,0.769335
270,270,1.0799018,0.41086704
140,140,0.8408655,0.10748887
291,291,0.2293912,0.028136373
718,718,3.5392513,0.36305198
506,506,0.9041462,0.8899837
432,543,1.5105586,0.71410143
738,949,1.00796,0.16988945
38,45,3.1856532,0.3499724
755,755,0.62357813,0.64620566
486,486,2.2182593,0.6998829
684,684,0.28472525,0.4364161
860,860,2.0983443,0.40798938
480,485,2.9452507,0.24191462
672,672,2.3045983,0.66631657
956,956,1.3318559,0.8092398
675,812,2.9027383,0.31229356
491,518,2.7918265,0.5551044
616,419,4.5111275,0.2336728
761,761,0.43779117,0.9518107
20,20,0.49016112,0.945681
641,641,1.8230299,0.48640686
65,65,1.181523,0.77716506
867,867,1.37763,0.29300037
610,610,1.5188832,0.634462
394,391,1.6102616,0.7010073
179,246,2.3931375,0.5217803
738,738,2.7605386,-0.46720117
881,881,0.34008336,0.5077252
290,290,1.0057396,0.08783108
763,763,0.627373,-0.018057406
243,243,2.5290546,0.56191987
505,505,0.4429536,0.9298055
859,859,0.36121303,0.9121704
904,904,0.014821531,0.001724422
994,321,3.5167112,0.24328336
686,473,1.1369514,0.0111202
231,230,1.6492112,0.31593162
41,38,2.901415,0.27817664
993,993,0.5417683,0.7090597
252,252,0.20244324,0.58753055
728,930,4.33621,0.087702334
590,590,0.5611038,0.20079577
528,528,1.8038136,0.68648964
994,106,4.3169856,0.32188973
997,997,0.96987337,0.3486194
358,356,0.6410569,0.55156684
521,964,3.3769112,0.24481246
202,202,3.2177656,0.11481172
280,104,2.226567,0.6126315
812,812,0.47032836,0.2707324
57,54,1.1372426,0.57955253
594,934,3.0820985,0.34281778
4,4,0.9382415,0.1621775
209,211,3.6607106,0.22068386
765,728,2.9539893,0.4757044
902,902,0.41405272,0.7124629
73,314,0.41733053,0.891602
864,864,1.3031435,0.14868909
529,529,0.74597055,0.67980975
