predictions,labels,entropys,plpds
280,272,0.2043835,0.031688094
876,876,0.7515203,0.5764798
269,269,0.15181479,0.11219567
271,271,0.054167677,-3.5703182e-05
648,648,0.62377185,0.89612
825,825,0.020564508,0.7124468
433,433,0.016954377,0.016592503
746,746,0.00016883227,0.00017625093
153,153,0.20969832,0.9602409
397,397,0.020730186,0.9882634
952,952,0.0006628885,1.7285347e-05
335,335,0.47055802,0.90332264
181,181,0.18536559,0.97453874
975,460,1.7404033,0.4824895
962,962,0.024084406,0.10550827
603,603,0.43548957,0.8887594
372,373,0.95108736,0.18871349
361,361,0.006591518,0.09384996
999,999,0.017398154,0.059655428
286,286,0.004618906,0.3508439
68,68,0.91118926,0.0076009035
1,1,0.4547289,0.0022345185
162,162,0.10498136,0.10158187
250,248,0.84591913,-0.02026701
60,60,0.9602661,0.46235302
76,76,0.042253863,-0.0003258586
134,611,3.7041655,-0.11080989
144,144,0.008555956,0.9993387
584,464,2.2123842,0.17153075
639,639,1.0639663,0.083776414
77,73,0.67105144,0.08363509
971,971,1.1885176,-0.35310858
519,519,0.5743152,-0.057273984
41,44,0.48406917,-0.06627828
190,190,0.39416063,0.86676395
643,101,1.0336566,0.68474174
132,132,0.98409986,0.024404585
419,419,0.07342757,0.92951584
539,585,1.7240841,0.66939235
499,499,0.00486062,0.055209756
176,176,0.56318104,0.7180362
944,944,0.015442488,0.5857494
91,91,0.0003789351,0.00042909384
913,4,1.4370607,0.14650196
32,32,0.26050264,0.88935566
231,231,0.56861633,-0.103925586
913,913,0.1382646,0.18164891
421,421,0.0017905066,0.01251322
938,938,0.03575945,0.014325917
759,759,0.014015472,0.62741446
849,849,0.019487303,0.98798466
964,964,0.8593806,0.08890712
751,751,0.3309536,-0.05425042
76,76,0.02493656,0.0013921857
574,574,0.00016466019,0.0076494217
880,880,0.87692964,0.5661615
723,723,0.012680534,0.24161297
264,264,0.01730681,0.018600225
505,849,0.12923545,0.40179998
928,470,0.81529725,0.50408053
407,734,0.6000893,-0.14555848
566,566,0.018327761,0.8978221
798,798,0.021458957,0.06357914
208,208,0.8628755,0.455432
