predictions,labels,entropys,plpds
374,374,0.06977135,0.7727953
115,115,0.96759737,0.38968822
199,314,2.0144696,0.5134074
648,631,3.0150244,0.27477783
233,224,2.4758675,0.52503127
461,524,1.229387,0.59493464
93,93,0.10387577,0.11874354
808,808,0.016421186,0.31498194
75,75,0.41939333,-0.011526942
149,109,3.0914397,0.25218418
519,519,0.2592787,0.9664161
156,156,0.464252,0.8204089
903,903,0.2070925,0.91986483
611,611,1.3052149,-0.10691917
628,628,0.09034846,0.47347856
423,765,3.6004543,0.090740204
978,137,2.371233,0.50459266
853,853,0.14439122,0.8771912
653,508,3.334323,0.34132364
927,927,0.5275438,0.875968
462,877,0.6960385,0.90133023
754,754,1.4138186,0.64301395
830,830,0.2678172,0.8788172
518,518,2.821135,0.47256112
577,577,1.416144,0.6985079
108,108,0.24248663,0.09983784
477,623,0.26952693,0.48358542
230,230,0.6903366,0.8367773
624,624,1.2781609,0.6838432
757,757,0.12934786,0.9518515
547,547,0.036665954,0.41544282
69,69,0.14070034,0.5920348
993,567,1.5519917,0.6422979
10,10,0.00086881814,0.0040501356
73,77,0.39976516,0.92649055
923,923,0.68271834,0.30370146
763,722,4.5941715,0.12139927
206,206,0.040075988,0.59778655
831,831,0.08258397,0.08420223
288,288,0.3017328,0.71374047
315,315,0.5153317,0.92975503
213,213,0.6105195,0.014445305
96,96,0.077895254,0.9865444
636,636,1.6265066,0.49676704
464,464,0.071373224,0.9082974
403,536,2.733572,0.32659897
636,636,0.13414498,0.9627979
417,509,2.0771887,0.3491888
596,596,0.03409836,0.31424826
781,781,0.025026496,0.12319791
418,418,1.1079481,0.16646737
486,889,0.54329413,0.47191998
361,370,0.21720955,0.801661
574,574,0.09851681,0.9864267
743,743,0.094303936,0.66109765
456,456,1.6700704,0.71026766
126,126,1.1935958,0.610351
926,909,1.190552,-0.25538927
901,901,1.5883529,0.31726578
480,480,0.25316876,0.9631274
626,626,0.06975651,0.010906637
366,366,0.0077613043,0.038894713
526,526,0.34980366,0.87804425
710,767,2.232859,0.38757744
