predictions,labels,entropys,plpds
308,308,0.3106489,0.37790298
116,69,1.6638283,0.5070488
425,425,0.31481993,0.9629114
237,285,4.6926804,0.21007201
676,676,2.4115245,0.37048548
395,391,2.066998,0.35202843
417,417,0.0085669,0.5640712
424,424,1.6119549,0.10909122
596,512,2.2143185,0.5059732
682,682,0.30515295,0.00087863207
139,139,0.0578999,0.980242
364,364,0.020634811,0.03261614
781,781,0.009868045,0.0112861395
822,691,3.6901336,-0.06263524
693,693,1.9051259,0.55012065
423,423,2.8836188,0.48446345
68,66,1.7504579,0.4917307
546,546,1.2328992,0.59095395
353,352,2.7103717,0.39667428
461,770,4.887279,0.071287915
122,122,0.04417368,0.043847084
379,379,1.906676,-0.49770367
527,598,4.3979535,0.16755214
943,943,1.8907584,0.39923248
514,514,0.2901286,0.03987515
518,518,0.066908605,0.8647017
729,534,2.6690037,0.4775794
376,376,0.026992263,0.26280123
804,804,0.42786264,0.93365896
871,484,0.8811655,0.76459163
216,938,1.0501723,0.47031695
449,449,0.07178841,0.830889
35,35,0.4518383,0.89178383
705,705,1.7061871,0.4293481
101,386,0.66759837,0.13461459
420,515,3.1409636,0.21781209
193,154,1.2304566,0.72870404
130,130,0.14712532,0.8746873
532,532,0.0058739614,0.99920195
54,53,1.5662637,0.06272203
52,79,1.9936303,-0.14589202
634,865,3.5595675,0.20819755
298,298,1.4505415,0.6337613
281,282,0.67516834,0.843093
288,288,0.13270357,0.13187796
759,759,0.027931325,0.0035386682
596,596,0.18722495,0.8795277
3,2,1.6174887,0.04787916
466,466,0.27109897,0.97191507
78,78,0.21376093,0.9432951
182,182,1.6301177,0.6225172
672,797,0.18509656,0.98239565
71,71,0.06640968,0.08464432
110,110,0.003952239,0.00041770935
978,978,1.1569033,0.71091664
389,389,0.07830947,0.28725857
468,468,0.23670419,0.28570253
515,515,1.1344712,0.7514547
192,192,0.87639177,0.5378282
534,534,1.105243,0.85404825
844,844,0.108663686,0.27216047
345,346,0.39471313,0.8907782
317,317,0.37505203,0.9367554
778,778,0.5485282,0.90082157
